x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.621 ,0.029 ,14.172,23.573838333333335,87.30248000000002 ,35.095818328857426,86.44988369438727 ,46133.0,10:19:26 AM,1572670166744
0.973 ,-0.719 ,10.223,23.573838333333335,87.30248000000002 ,35.095818328857426,86.44988369438727 ,46133.0,10:19:26 AM,1572670166745
-0.41 ,-1.149 ,1.444,23.573838333333335,87.30248000000002 ,35.095818328857426,86.44988369438727 ,46133.0,10:19:26 AM,1572670166748
0.085 ,0.199 ,3.688,23.573838333333335,87.30248000000002 ,35.095818328857426,86.44988369438727 ,46133.0,10:19:26 AM,1572670166749
-2.121 ,1.889 ,7.671,23.573838333333335,87.30248000000002 ,35.095818328857426,86.44988369438727 ,46133.0,10:19:26 AM,1572670166753
-6.058 ,3.008 ,9.85,23.573838333333335,87.30248000000002 ,35.095818328857426,86.44988369438727 ,46133.0,10:19:26 AM,1572670166754
-6.505 ,2.367 ,16.602,23.573838333333335,87.30248000000002 ,35.095818328857426,86.44988369438727 ,46133.0,10:19:26 AM,1572670166761
-5.912 ,-1.119 ,16.173,23.573838333333335,87.30248000000002 ,35.095818328857426,86.44988369438727 ,46133.0,10:19:26 AM,1572670166762
-5.926 ,-2.703 ,10.341,23.573838333333335,87.30248000000002 ,35.095818328857426,86.44988369438727 ,46133.0,10:19:26 AM,1572670166762
-1.05 ,-0.401 ,15.135,23.573838333333335,87.30248000000002 ,35.095818328857426,86.44988369438727 ,46133.0,10:19:26 AM,1572670166763
2.856 ,3.678 ,19.755,23.573838333333335,87.30248000000002 ,35.095818328857426,86.44988369438727 ,46133.0,10:19:26 AM,1572670166768
3.879 ,4.755 ,17.337,23.573838333333335,87.30248000000002 ,35.095818328857426,86.44988369438727 ,46133.0,10:19:26 AM,1572670166769
3.566 ,2.124 ,12.139,23.573838333333335,87.30248000000002 ,35.095818328857426,86.44988369438727 ,46133.0,10:19:26 AM,1572670166773
2.704 ,-1.076 ,2.593,23.573838333333335,87.30248000000002 ,35.095818328857426,86.44988369438727 ,46133.0,10:19:26 AM,1572670166774
1.167 ,-2.054 ,-1.102,23.573838333333335,87.30248000000002 ,35.095818328857426,83.96210511389327 ,46133.0,10:19:26 AM,1572670166779
-2.502 ,0.135 ,0.153,23.573838333333335,87.30248000000002 ,35.095818328857426,83.96210511389327 ,46133.0,10:19:26 AM,1572670166779
-5.993 ,4.447 ,8.998,23.573838333333335,87.30248000000002 ,35.095818328857426,83.96210511389327 ,46133.0,10:19:26 AM,1572670166784
-7.496 ,6.587 ,18.318,23.573838333333335,87.30248000000002 ,35.095818328857426,83.96210511389327 ,46133.0,10:19:26 AM,1572670166785
-9.969 ,4.996 ,15.883,23.573838333333335,87.30248000000002 ,35.095818328857426,83.96210511389327 ,46133.0,10:19:26 AM,1572670166788
-10.712 ,0.387 ,9.03,23.573838333333335,87.30248000000002 ,35.095818328857426,83.96210511389327 ,46133.0,10:19:26 AM,1572670166789
-6.752 ,-3.663 ,4.824,23.573838333333335,87.30248000000002 ,35.095818328857426,83.96210511389327 ,45629.0,10:19:26 AM,1572670166796
-3.993 ,-3.089 ,1.382,23.573838333333335,87.30248000000002 ,35.095818328857426,83.96210511389327 ,45629.0,10:19:26 AM,1572670166796
-1.322 ,2.876 ,5.078,23.573838333333335,87.30248000000002 ,35.095818328857426,83.96210511389327 ,45629.0,10:19:26 AM,1572670166798
2.23 ,7.283 ,10.689,23.573838333333335,87.30248000000002 ,35.095818328857426,83.96210511389327 ,45629.0,10:19:26 AM,1572670166798
2.586 ,6.134 ,7.067,23.573838333333335,87.30248000000002 ,35.095818328857426,83.96210511389327 ,45629.0,10:19:26 AM,1572670166804
2.511 ,3.465 ,3.946,23.573838333333335,87.30248000000002 ,35.095818328857426,83.96210511389327 ,45629.0,10:19:26 AM,1572670166805
3.169 ,4.525 ,7.65,23.573838333333335,87.30248000000002 ,35.095818328857426,83.96210511389327 ,45629.0,10:19:26 AM,1572670166810
1.7 ,7.844 ,10.339,23.573838333333335,87.30248000000002 ,35.095818328857426,83.96210511389327 ,45629.0,10:19:26 AM,1572670166811
2.521 ,8.536 ,17.302,23.573838333333335,87.30248000000002 ,35.095818328857426,83.96210511389327 ,45629.0,10:19:26 AM,1572670166812
-2.305 ,9.53 ,16.337,23.573838333333335,87.30248000000002 ,35.095818328857426,83.96210511389327 ,45629.0,10:19:26 AM,1572670166813
-1.336 ,9.168 ,22.329,23.573838333333335,87.30248000000002 ,35.095818328857426,83.96210511389327 ,45629.0,10:19:26 AM,1572670166818
-2.552 ,7.905 ,10.579,23.573838333333335,87.30248000000002 ,35.095818328857426,83.96210511389327 ,45629.0,10:19:26 AM,1572670166818
-2.115 ,5.162 ,0.014,23.573838333333335,87.30248000000002 ,35.095818328857426,83.96210511389327 ,45629.0,10:19:26 AM,1572670166822
-0.314 ,1.905 ,-3.481,23.573838333333335,87.30248000000002 ,35.095818328857426,83.96210511389327 ,45629.0,10:19:26 AM,1572670166823
-0.114 ,1.318 ,-3.357,23.573838333333335,87.30248000000002 ,35.095818328857426,83.96210511389327 ,45629.0,10:19:26 AM,1572670166829
-1.957 ,3.113 ,-3.375,23.573838333333335,87.30248000000002 ,35.095818328857426,83.96210511389327 ,45629.0,10:19:26 AM,1572670166830
-0.788 ,4.641 ,3.831,23.573838333333335,87.30248000000002 ,35.095818328857426,83.96210511389327 ,45629.0,10:19:26 AM,1572670166833
-2.013 ,3.116 ,1.197,23.573838333333335,87.30248000000002 ,35.095818328857426,83.96210511389327 ,45629.0,10:19:26 AM,1572670166834
-0.779 ,-0.987 ,1.017,23.573838333333335,87.30248000000002 ,35.095818328857426,83.96210511389327 ,45629.0,10:19:26 AM,1572670166838
-3.923 ,-2.46 ,0.002,23.573838333333335,87.30248000000002 ,35.095818328857426,83.96210511389327 ,45629.0,10:19:26 AM,1572670166838
-4.879 ,0.02 ,8.088,23.573838333333335,87.30248000000002 ,35.095818328857426,83.96210511389327 ,45629.0,10:19:26 AM,1572670166843
-4.942 ,2.642 ,11.745,23.573838333333335,87.30248000000002 ,35.095818328857426,83.96210511389327 ,45629.0,10:19:26 AM,1572670166845
-4.747 ,1.653 ,11.23,23.573913333333333,87.30240833333333 ,32.6795093536377,83.96210511389327 ,45629.0,10:19:26 AM,1572670166848
-2.666 ,-0.707 ,14.721,23.573913333333333,87.30240833333333 ,32.6795093536377,83.96210511389327 ,45629.0,10:19:26 AM,1572670166849
-0.631 ,-1.434 ,17.362,23.573913333333333,87.30240833333333 ,32.6795093536377,83.96210511389327 ,45629.0,10:19:26 AM,1572670166853
-0.166 ,-0.384 ,19.441,23.573913333333333,87.30240833333333 ,32.6795093536377,83.96210511389327 ,45629.0,10:19:26 AM,1572670166854
