x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.756 ,3.705 ,-1.818,23.571329999999996,87.30253499999999 ,42.41887550354004,88.00112447491833 ,50920.0,10:18:57 AM,1572670137589
-4.7 ,4.64 ,-2.164,23.571329999999996,87.30253499999999 ,42.41887550354004,88.00112447491833 ,50920.0,10:18:57 AM,1572670137590
-3.301 ,6.061 ,5.784,23.571329999999996,87.30253499999999 ,42.41887550354004,88.00112447491833 ,50920.0,10:18:57 AM,1572670137592
-5.693 ,7.539 ,9.977,23.571329999999996,87.30253499999999 ,42.41887550354004,88.00112447491833 ,50920.0,10:18:57 AM,1572670137593
-4.763 ,6.214 ,16.644,23.571329999999996,87.30253499999999 ,42.41887550354004,88.00112447491833 ,50920.0,10:18:57 AM,1572670137597
-6.519 ,3.239 ,12.722,23.571329999999996,87.30253499999999 ,42.41887550354004,88.00112447491833 ,50920.0,10:18:57 AM,1572670137598
-3.309 ,-0.033 ,18.391,23.571329999999996,87.30253499999999 ,42.41887550354004,88.00112447491833 ,50920.0,10:18:57 AM,1572670137605
-3.43 ,4.332 ,15.785,23.571329999999996,87.30253499999999 ,42.41887550354004,88.00112447491833 ,50920.0,10:18:57 AM,1572670137605
1.69 ,9.519 ,23.647,23.571329999999996,87.30253499999999 ,42.41887550354004,88.00112447491833 ,50920.0,10:18:57 AM,1572670137607
3.049 ,14.59 ,15.599,23.571329999999996,87.30253499999999 ,42.41887550354004,88.00112447491833 ,50920.0,10:18:57 AM,1572670137607
6.566 ,13.119 ,13.595,23.571329999999996,87.30253499999999 ,42.41887550354004,88.00112447491833 ,50920.0,10:18:57 AM,1572670137612
7.223 ,12.583 ,4.247,23.571329999999996,87.30253499999999 ,42.41887550354004,88.00112447491833 ,50920.0,10:18:57 AM,1572670137612
8.189 ,10.868 ,-3.387,23.571329999999996,87.30253499999999 ,42.41887550354004,88.00112447491833 ,50920.0,10:18:57 AM,1572670137619
8.789 ,9.088 ,-4.33,23.571329999999996,87.30253499999999 ,42.41887550354004,88.00112447491833 ,50920.0,10:18:57 AM,1572670137620
5.291 ,6.706 ,-9.363,23.571329999999996,87.30253499999999 ,42.41887550354004,88.00112447491833 ,50920.0,10:18:57 AM,1572670137623
4.645 ,4.07 ,-1.937,23.571329999999996,87.30253499999999 ,42.41887550354004,88.00112447491833 ,50920.0,10:18:57 AM,1572670137624
-0.618 ,4.421 ,-3.63,23.571329999999996,87.30253499999999 ,42.41887550354004,88.00112447491833 ,50920.0,10:18:57 AM,1572670137628
-1.833 ,4.543 ,3.34,23.571329999999996,87.30253499999999 ,42.41887550354004,88.00112447491833 ,50920.0,10:18:57 AM,1572670137628
-6.513 ,4.751 ,-0.188,23.571329999999996,87.30253499999999 ,42.41887550354004,88.00112447491833 ,50920.0,10:18:57 AM,1572670137631
-6.489 ,2.311 ,5.286,23.571329999999996,87.30253499999999 ,42.41887550354004,88.00112447491833 ,50920.0,10:18:57 AM,1572670137632
-8.388 ,4.219 ,5.362,23.571329999999996,87.30253499999999 ,42.41887550354004,88.00112447491833 ,50920.0,10:18:57 AM,1572670137637
-7.551 ,4.259 ,8.053,23.571329999999996,87.30253499999999 ,42.41887550354004,88.00112447491833 ,50920.0,10:18:57 AM,1572670137638
-5.309 ,5.174 ,6.891,23.571329999999996,87.30253499999999 ,42.41887550354004,88.00112447491833 ,50920.0,10:18:57 AM,1572670137641
-1.884 ,1.751 ,4.954,23.571329999999996,87.30253499999999 ,42.41887550354004,88.00112447491833 ,50920.0,10:18:57 AM,1572670137642
3.051 ,2.229 ,8.701,23.571329999999996,87.30253499999999 ,42.41887550354004,88.00112447491833 ,50920.0,10:18:57 AM,1572670137646
5.06 ,3.577 ,8.154,23.571329999999996,87.30253499999999 ,42.41887550354004,88.00112447491833 ,50920.0,10:18:57 AM,1572670137647
8.532 ,5.065 ,16.622,23.571329999999996,87.30253499999999 ,42.41887550354004,88.00112447491833 ,50920.0,10:18:57 AM,1572670137655
