x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.002 ,6.743 ,-9.027,23.568788333333334,87.30250499999998 ,42.76538772583008,87.76145167389055 ,50920.0,10:18:29 AM,1572670109430
3.673 ,5.154 ,-1.104,23.568788333333334,87.30250499999998 ,42.76538772583008,87.76145167389055 ,50920.0,10:18:29 AM,1572670109430
-1.172 ,7.35 ,-1.852,23.568788333333334,87.30250499999998 ,42.76538772583008,87.76145167389055 ,50920.0,10:18:29 AM,1572670109433
0.075 ,9.771 ,8.871,23.568788333333334,87.30250499999998 ,42.76538772583008,87.76145167389055 ,50920.0,10:18:29 AM,1572670109434
-3.161 ,9.317 ,3.644,23.568788333333334,87.30250499999998 ,42.76538772583008,87.76145167389055 ,50920.0,10:18:29 AM,1572670109438
-1.176 ,5.126 ,6.517,23.568788333333334,87.30250499999998 ,42.76538772583008,87.76145167389055 ,50920.0,10:18:29 AM,1572670109439
-0.756 ,5.498 ,2.022,23.568788333333334,87.30250499999998 ,42.76538772583008,87.76145167389055 ,50920.0,10:18:29 AM,1572670109445
1.201 ,3.421 ,-0.841,23.568788333333334,87.30250499999998 ,42.76538772583008,87.76145167389055 ,50920.0,10:18:29 AM,1572670109445
3.805 ,4.652 ,1.965,23.568788333333334,87.30250499999998 ,42.76538772583008,87.76145167389055 ,50920.0,10:18:29 AM,1572670109449
3.732 ,2.066 ,6.292,23.568788333333334,87.30250499999998 ,42.76538772583008,87.76145167389055 ,50920.0,10:18:29 AM,1572670109449
4.234 ,3.229 ,14.653,23.568788333333334,87.30250499999998 ,42.76538772583008,87.76145167389055 ,50920.0,10:18:29 AM,1572670109453
0.488 ,4.045 ,15.654,23.568788333333334,87.30250499999998 ,42.76538772583008,87.76145167389055 ,50920.0,10:18:29 AM,1572670109454
-1.517 ,2.029 ,19.483,23.568788333333334,87.30250499999998 ,42.76538772583008,87.76145167389055 ,50920.0,10:18:29 AM,1572670109461
-3.965 ,0.271 ,18.961,23.568788333333334,87.30250499999998 ,42.76538772583008,87.76145167389055 ,50920.0,10:18:29 AM,1572670109462
-4.783 ,-2.16 ,19.872,23.568788333333334,87.30250499999998 ,42.76538772583008,87.76145167389055 ,50920.0,10:18:29 AM,1572670109463
-5.021 ,0.506 ,23.593,23.568788333333334,87.30250499999998 ,42.76538772583008,87.76145167389055 ,50920.0,10:18:29 AM,1572670109464
-4.751 ,1.144 ,25.667,23.568788333333334,87.30250499999998 ,42.76538772583008,87.76145167389055 ,50920.0,10:18:29 AM,1572670109468
-2.499 ,1.649 ,26.526,23.568788333333334,87.30250499999998 ,42.76538772583008,87.76145167389055 ,50920.0,10:18:29 AM,1572670109469
-2.489 ,-0.505 ,20.788,23.568788333333334,87.30250499999998 ,42.76538772583008,87.76145167389055 ,50920.0,10:18:29 AM,1572670109473
1.594 ,-2.815 ,24.814,23.568788333333334,87.30250499999998 ,42.76538772583008,87.76145167389055 ,50920.0,10:18:29 AM,1572670109474
-0.715 ,-2.602 ,18.588,23.568788333333334,87.30250499999998 ,42.76538772583008,87.76145167389055 ,50920.0,10:18:29 AM,1572670109484
2.098 ,-1.431 ,21.213,23.568788333333334,87.30250499999998 ,42.76538772583008,87.76145167389055 ,50920.0,10:18:29 AM,1572670109485
1.482 ,0.31 ,16.275,23.568788333333334,87.30250499999998 ,42.76538772583008,87.76145167389055 ,50920.0,10:18:29 AM,1572670109485
1.545 ,-1.416 ,11.241,23.568788333333334,87.30250499999998 ,42.76538772583008,87.76145167389055 ,50920.0,10:18:29 AM,1572670109486
1.084 ,0.347 ,7.402,23.568788333333334,87.30250499999998 ,42.76538772583008,87.76145167389055 ,50920.0,10:18:29 AM,1572670109489
1.499 ,0.05 ,1.914,23.568788333333334,87.30250499999998 ,42.76538772583008,87.76145167389055 ,50920.0,10:18:29 AM,1572670109489
1.013 ,1.717 ,4.301,23.568788333333334,87.30250499999998 ,42.76538772583008,87.76145167389055 ,50920.0,10:18:29 AM,1572670109495
-0.157 ,3.302 ,3.942,23.568788333333334,87.30250499999998 ,42.76538772583008,87.76145167389055 ,50920.0,10:18:29 AM,1572670109495
-3.473 ,2.479 ,5.622,23.568788333333334,87.30250499999998 ,42.76538772583008,87.76145167389055 ,50920.0,10:18:29 AM,1572670109498
-1.89 ,2.857 ,6.103,23.568788333333334,87.30250499999998 ,42.76538772583008,87.76145167389055 ,50920.0,10:18:29 AM,1572670109498
-2.341 ,-1.15 ,2.252,23.568788333333334,87.30250499999998 ,42.76538772583008,87.76145167389055 ,50920.0,10:18:29 AM,1572670109503
-2.0 ,-3.439 ,2.909,23.568788333333334,87.30250499999998 ,42.76538772583008,87.76145167389055 ,50920.0,10:18:29 AM,1572670109503
