x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.497 ,3.787 ,5.188,23.557691666666663,87.29869 ,56.25152091979981,89.96831418018571 ,50920.0,10:15:57 AM,1572669957704
1.448 ,5.764 ,11.126,23.557691666666663,87.29869 ,56.25152091979981,89.96831418018571 ,50920.0,10:15:57 AM,1572669957704
0.664 ,9.243 ,13.976,23.557691666666663,87.29869 ,56.25152091979981,89.96831418018571 ,50920.0,10:15:57 AM,1572669957707
0.315 ,7.901 ,17.247,23.557691666666663,87.29869 ,56.25152091979981,89.96831418018571 ,50920.0,10:15:57 AM,1572669957708
-2.495 ,3.687 ,12.955,23.557691666666663,87.29869 ,56.25152091979981,89.96831418018571 ,50920.0,10:15:57 AM,1572669957722
-3.249 ,-0.065 ,7.118,23.557691666666663,87.29869 ,56.25152091979981,89.96831418018571 ,50920.0,10:15:57 AM,1572669957722
-2.34 ,1.703 ,5.62,23.557691666666663,87.29869 ,56.25152091979981,89.96831418018571 ,50920.0,10:15:57 AM,1572669957723
-2.528 ,5.454 ,6.834,23.557691666666663,87.29869 ,56.25152091979981,89.96831418018571 ,50920.0,10:15:57 AM,1572669957723
-0.789 ,10.723 ,12.666,23.557691666666663,87.29869 ,56.25152091979981,89.96831418018571 ,50920.0,10:15:57 AM,1572669957724
-1.57 ,13.058 ,10.27,23.557691666666663,87.29869 ,56.25152091979981,89.96831418018571 ,50920.0,10:15:57 AM,1572669957724
-0.783 ,10.852 ,5.978,23.557691666666663,87.29869 ,56.25152091979981,89.96831418018571 ,50920.0,10:15:57 AM,1572669957726
-0.973 ,6.117 ,-2.625,23.557691666666663,87.29869 ,56.25152091979981,89.96831418018571 ,50920.0,10:15:57 AM,1572669957727
0.522 ,4.11 ,-8.007,23.557691666666663,87.29869 ,56.25152091979981,89.96831418018571 ,50920.0,10:15:57 AM,1572669957740
2.413 ,6.73 ,-8.953,23.557691666666663,87.29869 ,56.25152091979981,89.96831418018571 ,50920.0,10:15:57 AM,1572669957740
4.454 ,8.522 ,-4.351,23.557691666666663,87.29869 ,56.25152091979981,89.96831418018571 ,50920.0,10:15:57 AM,1572669957741
4.943 ,11.534 ,5.221,23.557691666666663,87.29869 ,56.25152091979981,89.96831418018571 ,50920.0,10:15:57 AM,1572669957742
3.074 ,12.431 ,9.146,23.557691666666663,87.29869 ,56.25152091979981,89.96831418018571 ,50920.0,10:15:57 AM,1572669957742
2.734 ,9.987 ,10.083,23.557691666666663,87.29869 ,56.25152091979981,89.96831418018571 ,50920.0,10:15:57 AM,1572669957743
0.749 ,3.252 ,5.605,23.557691666666663,87.29869 ,56.25152091979981,89.96831418018571 ,50920.0,10:15:57 AM,1572669957756
0.169 ,-0.536 ,3.609,23.557691666666663,87.29869 ,56.25152091979981,89.96831418018571 ,50920.0,10:15:57 AM,1572669957757
-0.469 ,1.802 ,3.521,23.557691666666663,87.29869 ,56.25152091979981,89.96831418018571 ,50920.0,10:15:57 AM,1572669957758
2.164 ,7.569 ,11.249,23.557691666666663,87.29869 ,56.25152091979981,89.96831418018571 ,50920.0,10:15:57 AM,1572669957758
1.782 ,10.089 ,15.846,23.557691666666663,87.29869 ,56.25152091979981,89.96831418018571 ,50920.0,10:15:57 AM,1572669957759
0.184 ,8.135 ,17.933,23.557691666666663,87.29869 ,56.25152091979981,89.96831418018571 ,50920.0,10:15:57 AM,1572669957760
-2.598 ,4.009 ,13.162,23.557691666666663,87.29869 ,56.25152091979981,89.96831418018571 ,50920.0,10:15:57 AM,1572669957771
-3.431 ,-0.489 ,13.326,23.557691666666663,87.29869 ,56.25152091979981,89.96831418018571 ,50920.0,10:15:57 AM,1572669957772
-5.53 ,-1.601 ,9.898,23.557691666666663,87.29869 ,56.25152091979981,89.96831418018571 ,50920.0,10:15:57 AM,1572669957772
-3.878 ,1.365 ,11.816,23.557691666666663,87.29869 ,56.25152091979981,89.96831418018571 ,50920.0,10:15:57 AM,1572669957773
-1.997 ,5.197 ,15.611,23.557691666666663,87.29869 ,56.25152091979981,89.96831418018571 ,50920.0,10:15:57 AM,1572669957774
-2.294 ,8.197 ,17.154,23.557691666666663,87.29869 ,56.25152091979981,89.96831418018571 ,50920.0,10:15:57 AM,1572669957774
-2.531 ,7.45 ,12.212,23.557691666666663,87.29869 ,56.25152091979981,89.96831418018571 ,50920.0,10:15:57 AM,1572669957777
-2.693 ,3.683 ,7.021,23.557691666666663,87.29869 ,56.25152091979981,89.96831418018571 ,50920.0,10:15:57 AM,1572669957777
-4.217 ,-0.741 ,4.739,23.557691666666663,87.29869 ,56.25152091979981,89.96831418018571 ,50920.0,10:15:57 AM,1572669957788
-4.214 ,-0.792 ,4.889,23.557691666666663,87.29869 ,56.25152091979981,89.96831418018571 ,50920.0,10:15:57 AM,1572669957789
-2.042 ,3.096 ,6.535,23.557691666666663,87.29869 ,56.25152091979981,89.96831418018571 ,50920.0,10:15:57 AM,1572669957789
0.099 ,4.976 ,6.671,23.557691666666663,87.29869 ,56.25152091979981,89.96831418018571 ,50920.0,10:15:57 AM,1572669957790
2.418 ,6.053 ,9.272,23.557691666666663,87.29869 ,56.25152091979981,89.96831418018571 ,50920.0,10:15:57 AM,1572669957792
1.429 ,7.965 ,5.953,23.557691666666663,87.29869 ,56.25152091979981,89.96831418018571 ,50920.0,10:15:57 AM,1572669957793
1.141 ,9.702 ,4.506,23.557691666666663,87.29869 ,56.25152091979981,89.96831418018571 ,50920.0,10:15:57 AM,1572669957806
0.616 ,8.299 ,5.114,23.557691666666663,87.29869 ,56.25152091979981,89.96831418018571 ,50920.0,10:15:57 AM,1572669957807
-3.622 ,6.338 ,-0.677,23.557691666666663,87.29869 ,56.25152091979981,89.96831418018571 ,50920.0,10:15:57 AM,1572669957808
-1.94 ,8.336 ,0.276,23.557691666666663,87.29869 ,56.25152091979981,89.96831418018571 ,50920.0,10:15:57 AM,1572669957808
-2.84 ,9.943 ,-3.203,23.557691666666663,87.29869 ,56.25152091979981,89.96831418018571 ,50920.0,10:15:57 AM,1572669957809
-1.478 ,11.443 ,0.844,23.557691666666663,87.29869 ,56.25152091979981,89.96831418018571 ,50920.0,10:15:57 AM,1572669957809
-0.48 ,11.959 ,0.112,23.557691666666663,87.29869 ,56.25152091979981,89.96831418018571 ,50920.0,10:15:57 AM,1572669957823
1.376 ,9.841 ,2.152,23.557691666666663,87.29869 ,56.25152091979981,89.96831418018571 ,50920.0,10:15:57 AM,1572669957825
1.967 ,6.022 ,1.038,23.557691666666663,87.29869 ,56.25152091979981,89.96831418018571 ,50920.0,10:15:57 AM,1572669957826
2.687 ,2.631 ,1.465,23.557691666666663,87.29869 ,56.25152091979981,89.96831418018571 ,50920.0,10:15:57 AM,1572669957827
4.416 ,2.011 ,1.333,23.557691666666663,87.29869 ,56.25152091979981,89.96831418018571 ,50920.0,10:15:57 AM,1572669957828
