x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.644 ,6.29 ,17.304,23.55681666666667,87.29866833333332 ,57.722799682617186,93.03930682903268 ,50920.0,10:15:51 AM,1572669951723
-1.833 ,2.626 ,13.675,23.55681666666667,87.29866833333332 ,57.722799682617186,93.03930682903268 ,50920.0,10:15:51 AM,1572669951723
-5.918 ,-0.153 ,7.222,23.55681666666667,87.29866833333332 ,57.722799682617186,93.03930682903268 ,50920.0,10:15:51 AM,1572669951730
-4.761 ,1.912 ,6.808,23.55681666666667,87.29866833333332 ,57.722799682617186,93.03930682903268 ,50920.0,10:15:51 AM,1572669951730
-4.915 ,6.559 ,2.669,23.55681666666667,87.29866833333332 ,57.722799682617186,93.03930682903268 ,50920.0,10:15:51 AM,1572669951733
-3.58 ,9.607 ,7.062,23.55681666666667,87.29866833333332 ,57.722799682617186,93.03930682903268 ,50920.0,10:15:51 AM,1572669951733
-1.716 ,11.577 ,7.129,23.55681666666667,87.29866833333332 ,57.722799682617186,93.03930682903268 ,50920.0,10:15:51 AM,1572669951738
-0.46 ,11.986 ,4.415,23.55681666666667,87.29866833333332 ,57.722799682617186,93.03930682903268 ,50920.0,10:15:51 AM,1572669951738
1.147 ,9.511 ,5.266,23.55681666666667,87.29866833333332 ,57.722799682617186,93.77646726779898 ,50920.0,10:15:51 AM,1572669951744
0.106 ,5.893 ,-0.77,23.55681666666667,87.29866833333332 ,57.722799682617186,93.77646726779898 ,50920.0,10:15:51 AM,1572669951744
3.485 ,5.905 ,-1.536,23.55681666666667,87.29866833333332 ,57.722799682617186,93.77646726779898 ,50920.0,10:15:51 AM,1572669951749
3.6 ,6.666 ,-5.203,23.55681666666667,87.29866833333332 ,57.722799682617186,93.77646726779898 ,50920.0,10:15:51 AM,1572669951750
4.948 ,9.334 ,2.116,23.55681666666667,87.29866833333332 ,57.722799682617186,93.77646726779898 ,50920.0,10:15:51 AM,1572669951754
3.038 ,13.249 ,4.339,23.55681666666667,87.29866833333332 ,57.722799682617186,93.77646726779898 ,50920.0,10:15:51 AM,1572669951754
0.31 ,13.433 ,5.118,23.55681666666667,87.29866833333332 ,57.722799682617186,93.77646726779898 ,50920.0,10:15:51 AM,1572669951758
-2.501 ,8.365 ,2.264,23.55681666666667,87.29866833333332 ,57.722799682617186,93.77646726779898 ,50920.0,10:15:51 AM,1572669951759
-4.098 ,2.068 ,-2.338,23.55681666666667,87.29866833333332 ,57.722799682617186,93.77646726779898 ,50920.0,10:15:51 AM,1572669951764
-3.569 ,1.309 ,-2.765,23.55681666666667,87.29866833333332 ,57.722799682617186,93.77646726779898 ,50920.0,10:15:51 AM,1572669951764
-1.597 ,5.391 ,2.705,23.55681666666667,87.29866833333332 ,57.722799682617186,93.77646726779898 ,50920.0,10:15:51 AM,1572669951768
1.388 ,11.154 ,15.145,23.55681666666667,87.29866833333332 ,57.722799682617186,93.77646726779898 ,50920.0,10:15:51 AM,1572669951769
1.168 ,13.473 ,16.727,23.55681666666667,87.29866833333332 ,57.722799682617186,93.77646726779898 ,50920.0,10:15:51 AM,1572669951773
1.574 ,9.293 ,14.83,23.55681666666667,87.29866833333332 ,57.722799682617186,93.77646726779898 ,50920.0,10:15:51 AM,1572669951774
0.732 ,3.28 ,11.907,23.55681666666667,87.29866833333332 ,57.722799682617186,93.77646726779898 ,50920.0,10:15:51 AM,1572669951781
-1.564 ,0.047 ,4.725,23.55681666666667,87.29866833333332 ,57.722799682617186,93.77646726779898 ,50920.0,10:15:51 AM,1572669951781
0.392 ,2.287 ,5.339,23.55681666666667,87.29866833333332 ,57.722799682617186,93.77646726779898 ,50920.0,10:15:51 AM,1572669951783
0.825 ,5.516 ,5.98,23.55681666666667,87.29866833333332 ,57.722799682617186,93.77646726779898 ,50920.0,10:15:51 AM,1572669951784
2.495 ,8.877 ,15.466,23.55681666666667,87.29866833333332 ,57.722799682617186,93.77646726779898 ,50920.0,10:15:51 AM,1572669951788
0.298 ,11.183 ,12.742,23.55681666666667,87.29866833333332 ,57.722799682617186,93.77646726779898 ,50920.0,10:15:51 AM,1572669951788
0.862 ,8.281 ,15.231,23.55681666666667,87.29866833333332 ,57.722799682617186,93.77646726779898 ,50920.0,10:15:51 AM,1572669951792
-1.544 ,2.955 ,10.545,23.55681666666667,87.29866833333332 ,57.722799682617186,93.77646726779898 ,50920.0,10:15:51 AM,1572669951792
-2.896 ,-0.119 ,6.147,23.55681666666667,87.29866833333332 ,57.722799682617186,93.77646726779898 ,50920.0,10:15:51 AM,1572669951798
-1.259 ,2.039 ,6.567,23.55681666666667,87.29866833333332 ,57.722799682617186,93.77646726779898 ,50920.0,10:15:51 AM,1572669951798
-0.385 ,5.8 ,7.906,23.55681666666667,87.29866833333332 ,57.722799682617186,93.77646726779898 ,50920.0,10:15:51 AM,1572669951802
1.133 ,9.316 ,11.203,23.55681666666667,87.29866833333332 ,57.722799682617186,93.77646726779898 ,50920.0,10:15:51 AM,1572669951803
1.581 ,10.762 ,7.797,23.55681666666667,87.29866833333332 ,57.722799682617186,93.77646726779898 ,50920.0,10:15:51 AM,1572669951807
1.325 ,8.308 ,6.676,23.55681666666667,87.29866833333332 ,57.722799682617186,93.77646726779898 ,50920.0,10:15:51 AM,1572669951808
0.653 ,5.703 ,6.961,23.55681666666667,87.29866833333332 ,57.722799682617186,93.77646726779898 ,50920.0,10:15:51 AM,1572669951814
-0.844 ,6.277 ,3.991,23.55681666666667,87.29866833333332 ,57.722799682617186,93.77646726779898 ,50920.0,10:15:51 AM,1572669951815
0.735 ,8.542 ,5.898,23.55681666666667,87.29866833333332 ,57.722799682617186,93.77646726779898 ,50920.0,10:15:51 AM,1572669951818
