x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.534 ,4.869 ,9.903,23.56612,87.29877166666665 ,51.22433166503907,91.61056060596613 ,27405.0,10:17:17 AM,1572670037919
3.285 ,4.857 ,1.195,23.56612,87.29877166666665 ,51.22433166503907,91.61056060596613 ,27405.0,10:17:17 AM,1572670037920
4.696 ,4.352 ,7.168,23.56612,87.29877166666665 ,51.22433166503907,91.61056060596613 ,27405.0,10:17:17 AM,1572670037924
1.877 ,3.931 ,4.713,23.56612,87.29877166666665 ,51.22433166503907,91.61056060596613 ,27405.0,10:17:17 AM,1572670037925
1.654 ,3.452 ,10.887,23.56612,87.29877166666665 ,51.22433166503907,91.61056060596613 ,27405.0,10:17:17 AM,1572670037931
-0.573 ,-0.007 ,11.005,23.56612,87.29877166666665 ,51.22433166503907,91.61056060596613 ,27405.0,10:17:17 AM,1572670037932
-2.015 ,-2.362 ,15.18,23.56612,87.29877166666665 ,51.22433166503907,91.61056060596613 ,27405.0,10:17:17 AM,1572670037934
-2.577 ,-1.394 ,13.263,23.56612,87.29877166666665 ,51.22433166503907,91.61056060596613 ,27405.0,10:17:17 AM,1572670037935
-3.623 ,1.462 ,12.047,23.56612,87.29877166666665 ,51.22433166503907,91.61056060596613 ,27405.0,10:17:17 AM,1572670037939
-1.498 ,1.479 ,15.202,23.56612,87.29877166666665 ,51.22433166503907,91.61056060596613 ,27405.0,10:17:17 AM,1572670037940
-2.168 ,2.564 ,11.687,23.56612,87.29877166666665 ,51.22433166503907,91.61056060596613 ,27405.0,10:17:17 AM,1572670037946
-0.732 ,2.613 ,10.659,23.56612,87.29877166666665 ,51.22433166503907,91.61056060596613 ,27405.0,10:17:17 AM,1572670037947
-0.908 ,2.954 ,12.785,23.56612,87.29877166666665 ,51.22433166503907,91.61056060596613 ,27405.0,10:17:17 AM,1572670037951
0.076 ,2.637 ,17.655,23.56612,87.29877166666665 ,51.22433166503907,91.61056060596613 ,27405.0,10:17:17 AM,1572670037953
-0.508 ,3.986 ,16.381,23.56612,87.29877166666665 ,51.22433166503907,91.61056060596613 ,27405.0,10:17:17 AM,1572670037955
1.465 ,4.624 ,18.852,23.56612,87.29877166666665 ,51.22433166503907,91.61056060596613 ,27405.0,10:17:17 AM,1572670037955
-1.579 ,4.926 ,10.183,23.56612,87.29877166666665 ,51.22433166503907,91.61056060596613 ,27405.0,10:17:17 AM,1572670037959
0.934 ,3.24 ,13.191,23.56612,87.29877166666665 ,51.22433166503907,91.61056060596613 ,27405.0,10:17:17 AM,1572670037960
-2.865 ,3.934 ,4.241,23.56612,87.29877166666665 ,51.22433166503907,91.61056060596613 ,27405.0,10:17:17 AM,1572670037964
-1.875 ,2.44 ,6.643,23.56612,87.29877166666665 ,51.22433166503907,91.61056060596613 ,27405.0,10:17:17 AM,1572670037965
-4.394 ,2.736 ,2.92,23.56612,87.29877166666665 ,51.22433166503907,91.61056060596613 ,27405.0,10:17:17 AM,1572670037969
-2.45 ,2.151 ,6.648,23.56612,87.29877166666665 ,51.22433166503907,91.61056060596613 ,27405.0,10:17:17 AM,1572670037969
-3.546 ,1.17 ,1.082,23.56612,87.29877166666665 ,51.22433166503907,91.61056060596613 ,27405.0,10:17:17 AM,1572670037974
0.073 ,0.604 ,5.805,23.56612,87.29877166666665 ,51.22433166503907,91.61056060596613 ,27405.0,10:17:17 AM,1572670037974
-0.364 ,2.515 ,1.679,23.56612,87.29877166666665 ,51.22433166503907,91.61056060596613 ,27405.0,10:17:17 AM,1572670037981
3.114 ,4.125 ,10.841,23.56612,87.29877166666665 ,51.22433166503907,91.61056060596613 ,27405.0,10:17:17 AM,1572670037982
-0.149 ,5.604 ,5.019,23.56612,87.29877166666665 ,51.22433166503907,91.61056060596613 ,27405.0,10:17:17 AM,1572670037984
0.856 ,3.466 ,10.395,23.56612,87.29877166666665 ,51.22433166503907,91.61056060596613 ,27405.0,10:17:17 AM,1572670037984
-2.271 ,2.13 ,3.501,23.56612,87.29877166666665 ,51.22433166503907,91.61056060596613 ,27405.0,10:17:17 AM,1572670037989
-2.247 ,2.604 ,12.669,23.56612,87.29877166666665 ,51.22433166503907,91.61056060596613 ,27405.0,10:17:17 AM,1572670037990
