x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.112 ,4.787 ,4.632,23.554091666666668,87.29825333333335 ,58.6289176940918,88.30618683192074 ,48457.0,10:15:28 AM,1572669928801
-0.158 ,5.919 ,9.09,23.554091666666668,87.29825333333335 ,58.6289176940918,88.30618683192074 ,48457.0,10:15:28 AM,1572669928809
-1.815 ,5.135 ,5.479,23.554091666666668,87.29825333333335 ,58.6289176940918,88.30618683192074 ,48457.0,10:15:28 AM,1572669928809
-0.779 ,3.347 ,8.061,23.554091666666668,87.29825333333335 ,58.6289176940918,88.30618683192074 ,48457.0,10:15:28 AM,1572669928811
-2.277 ,3.987 ,5.288,23.554091666666668,87.29825333333335 ,58.6289176940918,88.30618683192074 ,48457.0,10:15:28 AM,1572669928811
-1.837 ,6.348 ,7.063,23.554091666666668,87.29825333333335 ,58.6289176940918,88.30618683192074 ,48457.0,10:15:28 AM,1572669928817
-0.05 ,7.807 ,6.73,23.554091666666668,87.29825333333335 ,58.6289176940918,88.30618683192074 ,48457.0,10:15:28 AM,1572669928817
0.234 ,6.926 ,6.53,23.554091666666668,87.29825333333335 ,58.6289176940918,88.30618683192074 ,48457.0,10:15:28 AM,1572669928824
-0.53 ,6.357 ,6.29,23.554091666666668,87.29825333333335 ,58.6289176940918,88.30618683192074 ,48457.0,10:15:28 AM,1572669928825
-0.26 ,6.361 ,7.323,23.554091666666668,87.29825333333335 ,58.6289176940918,88.30618683192074 ,48457.0,10:15:28 AM,1572669928826
0.248 ,3.476 ,10.371,23.554091666666668,87.29825333333335 ,58.6289176940918,88.30618683192074 ,48457.0,10:15:28 AM,1572669928826
-1.109 ,1.521 ,9.868,23.554091666666668,87.29825333333335 ,58.6289176940918,88.30618683192074 ,48457.0,10:15:28 AM,1572669928831
-0.75 ,2.463 ,15.061,23.554091666666668,87.29825333333335 ,58.6289176940918,88.30618683192074 ,48457.0,10:15:28 AM,1572669928832
-0.14 ,5.145 ,12.217,23.554091666666668,87.29825333333335 ,58.6289176940918,88.30618683192074 ,48457.0,10:15:28 AM,1572669928836
2.453 ,5.871 ,16.065,23.554091666666668,87.29825333333335 ,58.6289176940918,88.30618683192074 ,48457.0,10:15:28 AM,1572669928836
0.033 ,5.719 ,10.515,23.554196666666666,87.29833666666667 ,56.87968826293945,88.30618683192074 ,48457.0,10:15:28 AM,1572669928842
2.243 ,6.784 ,12.565,23.554196666666666,87.29833666666667 ,56.87968826293945,88.30618683192074 ,48457.0,10:15:28 AM,1572669928843
-0.152 ,5.603 ,7.766,23.554196666666666,87.29833666666667 ,56.87968826293945,88.30618683192074 ,48457.0,10:15:28 AM,1572669928846
0.204 ,2.731 ,12.626,23.554196666666666,87.29833666666667 ,56.87968826293945,88.30618683192074 ,48457.0,10:15:28 AM,1572669928847
-1.821 ,1.244 ,10.61,23.554196666666666,87.29833666666667 ,56.87968826293945,88.30618683192074 ,48457.0,10:15:28 AM,1572669928851
0.591 ,2.056 ,14.47,23.554196666666666,87.29833666666667 ,56.87968826293945,88.30618683192074 ,48457.0,10:15:28 AM,1572669928851
0.287 ,2.337 ,12.26,23.554196666666666,87.29833666666667 ,56.87968826293945,88.30618683192074 ,48457.0,10:15:28 AM,1572669928857
1.672 ,3.029 ,14.697,23.554196666666666,87.29833666666667 ,56.87968826293945,88.30618683192074 ,48457.0,10:15:28 AM,1572669928858
0.62 ,4.112 ,11.132,23.554196666666666,87.29833666666667 ,56.87968826293945,88.30618683192074 ,48457.0,10:15:28 AM,1572669928862
0.585 ,5.092 ,10.966,23.554196666666666,87.29833666666667 ,56.87968826293945,88.30618683192074 ,48457.0,10:15:28 AM,1572669928863
-1.734 ,3.709 ,10.028,23.554196666666666,87.29833666666667 ,56.87968826293945,88.30618683192074 ,48457.0,10:15:28 AM,1572669928866
-2.615 ,3.592 ,9.425,23.554196666666666,87.29833666666667 ,56.87968826293945,88.30618683192074 ,48457.0,10:15:28 AM,1572669928867
-3.842 ,4.23 ,10.853,23.554196666666666,87.29833666666667 ,56.87968826293945,88.30618683192074 ,48457.0,10:15:28 AM,1572669928873
-3.275 ,5.14 ,10.131,23.554196666666666,87.29833666666667 ,56.87968826293945,88.30618683192074 ,48457.0,10:15:28 AM,1572669928873
