x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.959 ,4.143 ,8.161,23.570704999999997,87.30250666666667 ,21.8931941986084,80.78926408843864 ,50920.0,10:18:50 AM,1572670130609
0.073 ,2.339 ,4.111,23.570704999999997,87.30250666666667 ,21.8931941986084,80.78926408843864 ,50920.0,10:18:50 AM,1572670130609
1.004 ,1.079 ,7.197,23.570704999999997,87.30250666666667 ,21.8931941986084,80.78926408843864 ,50920.0,10:18:50 AM,1572670130616
-2.457 ,3.149 ,5.794,23.570704999999997,87.30250666666667 ,21.8931941986084,80.78926408843864 ,50920.0,10:18:50 AM,1572670130617
-1.046 ,5.287 ,14.388,23.570704999999997,87.30250666666667 ,21.8931941986084,80.78926408843864 ,50920.0,10:18:50 AM,1572670130618
-1.862 ,6.153 ,13.955,23.570704999999997,87.30250666666667 ,21.8931941986084,80.78926408843864 ,50920.0,10:18:50 AM,1572670130619
-3.457 ,3.411 ,8.64,23.570704999999997,87.30250666666667 ,21.8931941986084,80.78926408843864 ,50920.0,10:18:50 AM,1572670130624
-1.342 ,1.388 ,6.821,23.570704999999997,87.30250666666667 ,21.8931941986084,80.78926408843864 ,50920.0,10:18:50 AM,1572670130625
-2.155 ,2.886 ,5.958,23.570704999999997,87.30250666666667 ,21.8931941986084,80.78926408843864 ,50920.0,10:18:50 AM,1572670130628
-1.384 ,5.846 ,9.542,23.570704999999997,87.30250666666667 ,21.8931941986084,80.78926408843864 ,50920.0,10:18:50 AM,1572670130629
-1.341 ,8.007 ,8.361,23.570704999999997,87.30250666666667 ,21.8931941986084,80.78926408843864 ,50920.0,10:18:50 AM,1572670130634
-1.017 ,6.295 ,3.84,23.570704999999997,87.30250666666667 ,21.8931941986084,80.78926408843864 ,50920.0,10:18:50 AM,1572670130634
0.291 ,4.337 ,6.44,23.570704999999997,87.30250666666667 ,21.8931941986084,80.78926408843864 ,50920.0,10:18:50 AM,1572670130639
-2.51 ,5.74 ,5.735,23.570704999999997,87.30250666666667 ,21.8931941986084,80.78926408843864 ,50920.0,10:18:50 AM,1572670130639
-1.002 ,6.757 ,13.077,23.570704999999997,87.30250666666667 ,21.8931941986084,80.78926408843864 ,50920.0,10:18:50 AM,1572670130644
-1.175 ,5.869 ,10.715,23.570704999999997,87.30250666666667 ,21.8931941986084,80.78926408843864 ,50920.0,10:18:50 AM,1572670130644
-1.886 ,2.081 ,4.982,23.570704999999997,87.30250666666667 ,21.8931941986084,80.78926408843864 ,50920.0,10:18:50 AM,1572670130649
0.118 ,1.489 ,5.248,23.570704999999997,87.30250666666667 ,21.8931941986084,80.78926408843864 ,50920.0,10:18:50 AM,1572670130649
-1.959 ,4.638 ,4.459,23.570704999999997,87.30250666666667 ,21.8931941986084,80.78926408843864 ,50920.0,10:18:50 AM,1572670130654
-1.803 ,6.759 ,8.606,23.570704999999997,87.30250666666667 ,21.8931941986084,80.78926408843864 ,50920.0,10:18:50 AM,1572670130655
-2.625 ,7.087 ,6.393,23.570704999999997,87.30250666666667 ,21.8931941986084,80.78926408843864 ,50920.0,10:18:50 AM,1572670130658
-2.677 ,4.249 ,3.641,23.570704999999997,87.30250666666667 ,21.8931941986084,80.78926408843864 ,50920.0,10:18:50 AM,1572670130659
-1.365 ,4.671 ,7.906,23.570704999999997,87.30250666666667 ,21.8931941986084,80.78926408843864 ,50920.0,10:18:50 AM,1572670130663
-2.791 ,7.583 ,9.291,23.570704999999997,87.30250666666667 ,21.8931941986084,80.78926408843864 ,50920.0,10:18:50 AM,1572670130664
0.129 ,8.061 ,18.131,23.570704999999997,87.30250666666667 ,21.8931941986084,80.78926408843864 ,50920.0,10:18:50 AM,1572670130668
0.814 ,5.819 ,14.203,23.570704999999997,87.30250666666667 ,21.8931941986084,80.78926408843864 ,50920.0,10:18:50 AM,1572670130669
0.189 ,1.622 ,7.6,23.570704999999997,87.30250666666667 ,21.8931941986084,80.78926408843864 ,50920.0,10:18:50 AM,1572670130674
3.645 ,1.549 ,8.759,23.570704999999997,87.30250666666667 ,21.8931941986084,80.78926408843864 ,50920.0,10:18:50 AM,1572670130675
0.965 ,4.507 ,4.305,23.570704999999997,87.30250666666667 ,21.8931941986084,80.78926408843864 ,50920.0,10:18:50 AM,1572670130678
2.316 ,5.917 ,11.115,23.570704999999997,87.30250666666667 ,21.8931941986084,80.78926408843864 ,50920.0,10:18:50 AM,1572670130679
-0.862 ,6.518 ,6.269,23.570704999999997,87.30250666666667 ,21.8931941986084,80.78926408843864 ,50920.0,10:18:50 AM,1572670130683
-2.409 ,4.086 ,4.902,23.570704999999997,87.30250666666667 ,21.8931941986084,80.78926408843864 ,50920.0,10:18:50 AM,1572670130683
-3.662 ,3.104 ,7.475,23.570704999999997,87.30250666666667 ,21.8931941986084,80.78926408843864 ,50920.0,10:18:50 AM,1572670130689
-6.101 ,4.674 ,10.547,23.570704999999997,87.30250666666667 ,21.8931941986084,80.78926408843864 ,50920.0,10:18:50 AM,1572670130690
-5.119 ,4.735 ,16.209,23.570704999999997,87.30250666666667 ,21.8931941986084,80.78926408843864 ,50920.0,10:18:50 AM,1572670130694
-3.674 ,4.38 ,16.012,23.570704999999997,87.30250666666667 ,21.8931941986084,80.78926408843864 ,50920.0,10:18:50 AM,1572670130694
-3.187 ,1.283 ,9.996,23.570704999999997,87.30250666666667 ,21.8931941986084,80.78926408843864 ,50920.0,10:18:50 AM,1572670130699
0.841 ,1.067 ,9.336,23.570704999999997,87.30250666666667 ,21.8931941986084,80.78926408843864 ,50920.0,10:18:50 AM,1572670130699
1.258 ,4.009 ,6.892,23.570704999999997,87.30250666666667 ,21.8931941986084,80.78926408843864 ,50920.0,10:18:50 AM,1572670130705
3.373 ,6.168 ,11.533,23.570704999999997,87.30250666666667 ,21.8931941986084,80.78926408843864 ,50920.0,10:18:50 AM,1572670130705
2.546 ,7.109 ,7.002,23.570704999999997,87.30250666666667 ,21.8931941986084,80.78926408843864 ,50920.0,10:18:50 AM,1572670130709
1.27 ,4.353 ,3.54,23.570704999999997,87.30250666666667 ,21.8931941986084,80.78926408843864 ,50920.0,10:18:50 AM,1572670130709
0.585 ,3.809 ,6.531,23.570704999999997,87.30250666666667 ,21.8931941986084,80.78926408843864 ,50920.0,10:18:50 AM,1572670130713
-3.971 ,6.694 ,5.528,23.570704999999997,87.30250666666667 ,21.8931941986084,80.78926408843864 ,50920.0,10:18:50 AM,1572670130714
-3.085 ,6.702 ,15.057,23.570704999999997,87.30250666666667 ,21.8931941986084,80.78926408843864 ,50920.0,10:18:50 AM,1572670130718
-5.468 ,6.304 ,10.235,23.570704999999997,87.30250666666667 ,21.8931941986084,80.78926408843864 ,50920.0,10:18:50 AM,1572670130718
-6.009 ,3.374 ,8.101,23.570704999999997,87.30250666666667 ,21.8931941986084,80.78926408843864 ,50920.0,10:18:50 AM,1572670130724
-3.095 ,4.171 ,6.537,23.570704999999997,87.30250666666667 ,21.8931941986084,80.78926408843864 ,50920.0,10:18:50 AM,1572670130724
