x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.245 ,1.153 ,4.368,23.569216666666662,87.30253166666668 ,46.48250541687012,86.78220233491015 ,50920.0,10:18:33 AM,1572670113168
-2.477 ,2.339 ,2.43,23.569216666666662,87.30253166666668 ,46.48250541687012,86.78220233491015 ,50920.0,10:18:33 AM,1572670113169
-3.366 ,4.01 ,8.792,23.569216666666662,87.30253166666668 ,46.48250541687012,86.78220233491015 ,50920.0,10:18:33 AM,1572670113171
-4.39 ,5.142 ,7.181,23.569216666666662,87.30253166666668 ,46.48250541687012,86.78220233491015 ,50920.0,10:18:33 AM,1572670113172
-2.51 ,3.342 ,11.564,23.569216666666662,87.30253166666668 ,46.48250541687012,86.78220233491015 ,50920.0,10:18:33 AM,1572670113176
-2.736 ,2.676 ,-0.282,23.569216666666662,87.30253166666668 ,46.48250541687012,86.78220233491015 ,50920.0,10:18:33 AM,1572670113177
1.6 ,1.23 ,4.979,23.569216666666662,87.30253166666668 ,46.48250541687012,86.78220233491015 ,50920.0,10:18:33 AM,1572670113181
1.082 ,2.582 ,0.867,23.569216666666662,87.30253166666668 ,46.48250541687012,86.78220233491015 ,50920.0,10:18:33 AM,1572670113181
2.623 ,3.851 ,11.728,23.569216666666662,87.30253166666668 ,46.48250541687012,86.78220233491015 ,50920.0,10:18:33 AM,1572670113186
-0.728 ,5.199 ,13.457,23.569216666666662,87.30253166666668 ,46.48250541687012,86.78220233491015 ,50920.0,10:18:33 AM,1572670113187
-1.781 ,2.266 ,21.37,23.569216666666662,87.30253166666668 ,46.48250541687012,86.78220233491015 ,50920.0,10:18:33 AM,1572670113192
-7.544 ,0.247 ,16.935,23.569216666666662,87.30253166666668 ,46.48250541687012,86.78220233491015 ,50920.0,10:18:33 AM,1572670113193
-4.987 ,-2.539 ,24.948,23.569216666666662,87.30253166666668 ,46.48250541687012,86.78220233491015 ,50920.0,10:18:33 AM,1572670113196
-8.422 ,-0.116 ,14.765,23.569216666666662,87.30253166666668 ,46.48250541687012,86.78220233491015 ,50920.0,10:18:33 AM,1572670113196
-3.22 ,-0.032 ,23.956,23.569216666666662,87.30253166666668 ,46.48250541687012,86.78220233491015 ,50920.0,10:18:33 AM,1572670113201
-2.841 ,2.306 ,12.91,23.569216666666662,87.30253166666668 ,46.48250541687012,86.78220233491015 ,50920.0,10:18:33 AM,1572670113202
2.089 ,1.143 ,19.452,23.569216666666662,87.30253166666668 ,46.48250541687012,86.78220233491015 ,50920.0,10:18:33 AM,1572670113206
1.708 ,3.55 ,16.502,23.569216666666662,87.30253166666668 ,46.48250541687012,86.78220233491015 ,50920.0,10:18:33 AM,1572670113206
