x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.609 ,1.07 ,11.422,23.574075,87.30271499999999 ,20.281084442138674,81.33154053045276 ,9342.0,10:19:37 AM,1572670177708
0.529 ,0.499 ,4.07,23.574075,87.30271499999999 ,20.281084442138674,81.33154053045276 ,9342.0,10:19:37 AM,1572670177708
3.023 ,2.381 ,5.702,23.574075,87.30271499999999 ,20.281084442138674,81.33154053045276 ,9342.0,10:19:37 AM,1572670177713
3.626 ,5.03 ,9.154,23.574075,87.30271499999999 ,20.281084442138674,81.33154053045276 ,9342.0,10:19:37 AM,1572670177714
2.599 ,5.792 ,11.093,23.574075,87.30271499999999 ,20.281084442138674,81.33154053045276 ,9342.0,10:19:37 AM,1572670177718
2.46 ,5.529 ,14.237,23.574075,87.30271499999999 ,20.281084442138674,81.33154053045276 ,9342.0,10:19:37 AM,1572670177719
-1.083 ,5.054 ,9.36,23.574075,87.30271499999999 ,20.281084442138674,81.33154053045276 ,9342.0,10:19:37 AM,1572670177722
-0.788 ,3.865 ,10.797,23.574075,87.30271499999999 ,20.281084442138674,81.33154053045276 ,9342.0,10:19:37 AM,1572670177722
-2.784 ,2.885 ,9.408,23.574075,87.30271499999999 ,20.281084442138674,81.33154053045276 ,9342.0,10:19:37 AM,1572670177727
-4.101 ,3.574 ,9.721,23.574075,87.30271499999999 ,20.281084442138674,81.33154053045276 ,9342.0,10:19:37 AM,1572670177727
-3.449 ,5.355 ,13.271,23.574075,87.30271499999999 ,20.281084442138674,81.33154053045276 ,9342.0,10:19:37 AM,1572670177733
-4.38 ,5.274 ,11.494,23.574075,87.30271499999999 ,20.281084442138674,81.33154053045276 ,9342.0,10:19:37 AM,1572670177733
-4.697 ,4.308 ,7.635,23.574075,87.30271499999999 ,20.281084442138674,81.33154053045276 ,9342.0,10:19:37 AM,1572670177737
-4.419 ,3.732 ,6.391,23.574075,87.30271499999999 ,20.281084442138674,81.33154053045276 ,9342.0,10:19:37 AM,1572670177738
-3.909 ,3.703 ,1.894,23.574075,87.30271499999999 ,20.281084442138674,81.33154053045276 ,9342.0,10:19:37 AM,1572670177742
-1.447 ,2.986 ,3.226,23.574075,87.30271499999999 ,20.281084442138674,81.33154053045276 ,9342.0,10:19:37 AM,1572670177742
-0.461 ,3.617 ,2.535,23.574075,87.30271499999999 ,20.281084442138674,81.33154053045276 ,9342.0,10:19:37 AM,1572670177750
1.078 ,4.658 ,8.034,23.574075,87.30271499999999 ,20.281084442138674,81.33154053045276 ,9342.0,10:19:37 AM,1572670177751
1.865 ,5.035 ,8.854,23.574075,87.30271499999999 ,20.281084442138674,81.33154053045276 ,9342.0,10:19:37 AM,1572670177751
0.442 ,3.873 ,7.501,23.574075,87.30271499999999 ,20.281084442138674,81.33154053045276 ,9342.0,10:19:37 AM,1572670177752
2.052 ,2.233 ,10.087,23.574075,87.30271499999999 ,20.281084442138674,81.33154053045276 ,9342.0,10:19:37 AM,1572670177758
