x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.398 ,6.417 ,9.446,23.552758333333333,87.297355 ,48.54118881225586,86.47113447007806 ,50920.0,10:15:17 AM,1572669917091
0.683 ,5.129 ,14.096,23.552758333333333,87.297355 ,48.54118881225586,86.47113447007806 ,50920.0,10:15:17 AM,1572669917096
-0.87 ,5.257 ,9.778,23.552758333333333,87.297355 ,48.54118881225586,86.47113447007806 ,50920.0,10:15:17 AM,1572669917096
0.193 ,4.612 ,14.388,23.552758333333333,87.297355 ,48.54118881225586,86.47113447007806 ,50920.0,10:15:17 AM,1572669917100
-2.809 ,4.043 ,7.442,23.552758333333333,87.297355 ,48.54118881225586,86.47113447007806 ,50920.0,10:15:17 AM,1572669917101
-0.424 ,-0.257 ,12.136,23.552758333333333,87.297355 ,48.54118881225586,86.47113447007806 ,50920.0,10:15:17 AM,1572669917106
-3.311 ,-0.241 ,6.56,23.552758333333333,87.297355 ,48.54118881225586,86.47113447007806 ,50920.0,10:15:17 AM,1572669917107
-1.169 ,1.793 ,14.267,23.552758333333333,87.297355 ,48.54118881225586,86.47113447007806 ,50920.0,10:15:17 AM,1572669917111
-1.852 ,4.928 ,11.361,23.552758333333333,87.297355 ,48.54118881225586,86.47113447007806 ,50920.0,10:15:17 AM,1572669917112
-0.375 ,3.9 ,15.861,23.552758333333333,87.297355 ,48.54118881225586,86.47113447007806 ,50920.0,10:15:17 AM,1572669917115
-3.187 ,4.286 ,11.551,23.552758333333333,87.297355 ,48.54118881225586,86.47113447007806 ,50920.0,10:15:17 AM,1572669917116
-2.336 ,5.633 ,15.856,23.552758333333333,87.297355 ,48.54118881225586,86.47113447007806 ,50920.0,10:15:17 AM,1572669917121
-3.955 ,7.28 ,10.542,23.552758333333333,87.297355 ,48.54118881225586,86.47113447007806 ,50920.0,10:15:17 AM,1572669917122
-2.467 ,5.112 ,7.514,23.552758333333333,87.297355 ,48.54118881225586,86.47113447007806 ,50920.0,10:15:17 AM,1572669917126
-2.452 ,5.05 ,0.061,23.552758333333333,87.297355 ,48.54118881225586,86.47113447007806 ,50920.0,10:15:17 AM,1572669917126
1.603 ,6.46 ,-0.933,23.552758333333333,87.297355 ,48.54118881225586,86.47113447007806 ,50920.0,10:15:17 AM,1572669917130
1.642 ,9.298 ,-5.212,23.552758333333333,87.297355 ,48.54118881225586,86.47113447007806 ,50920.0,10:15:17 AM,1572669917130
4.172 ,9.646 ,5.769,23.552758333333333,87.297355 ,48.54118881225586,86.47113447007806 ,50920.0,10:15:17 AM,1572669917138
0.889 ,11.077 ,5.018,23.552758333333333,87.297355 ,48.54118881225586,86.47113447007806 ,50920.0,10:15:17 AM,1572669917139
1.206 ,10.303 ,12.774,23.552758333333333,87.297355 ,48.54118881225586,86.47113447007806 ,50920.0,10:15:17 AM,1572669917140
-1.339 ,8.19 ,6.048,23.552758333333333,87.297355 ,48.54118881225586,86.47113447007806 ,50920.0,10:15:17 AM,1572669917141
1.549 ,2.357 ,7.211,23.552758333333333,87.297355 ,48.54118881225586,86.47113447007806 ,50920.0,10:15:17 AM,1572669917145
-0.989 ,3.442 ,0.012,23.552758333333333,87.297355 ,48.54118881225586,86.47113447007806 ,50920.0,10:15:17 AM,1572669917146
3.822 ,7.679 ,8.418,23.552758333333333,87.297355 ,48.54118881225586,86.47113447007806 ,50920.0,10:15:17 AM,1572669917150
4.526 ,12.222 ,5.926,23.552758333333333,87.297355 ,48.54118881225586,86.47113447007806 ,50920.0,10:15:17 AM,1572669917150
5.559 ,10.556 ,9.925,23.552758333333333,87.297355 ,48.54118881225586,86.47113447007806 ,50920.0,10:15:17 AM,1572669917156
2.333 ,7.338 ,6.442,23.552758333333333,87.297355 ,48.54118881225586,86.47113447007806 ,50920.0,10:15:17 AM,1572669917156
1.95 ,4.938 ,13.423,23.552758333333333,87.297355 ,48.54118881225586,86.47113447007806 ,50920.0,10:15:17 AM,1572669917160
0.154 ,5.233 ,12.086,23.552758333333333,87.297355 ,48.54118881225586,86.47113447007806 ,50920.0,10:15:17 AM,1572669917160
2.114 ,3.123 ,16.13,23.552758333333333,87.297355 ,48.54118881225586,86.47113447007806 ,50920.0,10:15:17 AM,1572669917165
0.908 ,4.351 ,10.999,23.552758333333333,87.297355 ,48.54118881225586,86.47113447007806 ,50920.0,10:15:17 AM,1572669917165
3.574 ,7.354 ,14.399,23.552758333333333,87.297355 ,48.54118881225586,86.47113447007806 ,50920.0,10:15:17 AM,1572669917170
3.801 ,9.568 ,7.173,23.552758333333333,87.297355 ,48.54118881225586,86.47113447007806 ,50920.0,10:15:17 AM,1572669917171
2.25 ,8.304 ,5.541,23.552758333333333,87.297355 ,48.54118881225586,86.47113447007806 ,50920.0,10:15:17 AM,1572669917176
-1.402 ,4.182 ,0.013,23.552758333333333,87.297355 ,48.54118881225586,86.47113447007806 ,50920.0,10:15:17 AM,1572669917177
-4.505 ,3.314 ,0.688,23.552758333333333,87.297355 ,48.54118881225586,86.47113447007806 ,50920.0,10:15:17 AM,1572669917180
-6.648 ,3.719 ,8.152,23.552758333333333,87.297355 ,48.54118881225586,87.48350000122485 ,50920.0,10:15:17 AM,1572669917180
-5.51 ,4.174 ,13.675,23.552758333333333,87.297355 ,48.54118881225586,87.48350000122485 ,50920.0,10:15:17 AM,1572669917187
-5.9 ,3.162 ,11.605,23.552758333333333,87.297355 ,48.54118881225586,87.48350000122485 ,50920.0,10:15:17 AM,1572669917188
-2.202 ,2.855 ,12.017,23.552758333333333,87.297355 ,48.54118881225586,87.48350000122485 ,50920.0,10:15:17 AM,1572669917190
-0.834 ,2.135 ,8.477,23.552758333333333,87.297355 ,48.54118881225586,87.48350000122485 ,50920.0,10:15:17 AM,1572669917190
-0.427 ,3.433 ,7.888,23.552758333333333,87.297355 ,48.54118881225586,87.48350000122485 ,49645.0,10:15:17 AM,1572669917195
-0.965 ,5.469 ,10.994,23.552758333333333,87.297355 ,48.54118881225586,87.48350000122485 ,49645.0,10:15:17 AM,1572669917196
-3.809 ,7.222 ,12.32,23.552758333333333,87.297355 ,48.54118881225586,87.48350000122485 ,49645.0,10:15:17 AM,1572669917199
-3.242 ,5.217 ,16.415,23.552758333333333,87.297355 ,48.54118881225586,87.48350000122485 ,49645.0,10:15:17 AM,1572669917200
-5.428 ,3.921 ,11.703,23.552758333333333,87.297355 ,48.54118881225586,87.48350000122485 ,49645.0,10:15:17 AM,1572669917206
-2.947 ,4.434 ,15.427,23.552758333333333,87.297355 ,48.54118881225586,87.48350000122485 ,49645.0,10:15:17 AM,1572669917206
0.003 ,6.961 ,15.066,23.552758333333333,87.297355 ,48.54118881225586,87.48350000122485 ,49645.0,10:15:17 AM,1572669917210
2.584 ,7.611 ,16.87,23.552758333333333,87.297355 ,48.54118881225586,87.48350000122485 ,49645.0,10:15:17 AM,1572669917210
4.143 ,9.972 ,16.871,23.552758333333333,87.297355 ,48.54118881225586,87.48350000122485 ,49645.0,10:15:17 AM,1572669917215
3.662 ,9.443 ,13.336,23.552758333333333,87.297355 ,48.54118881225586,87.48350000122485 ,49645.0,10:15:17 AM,1572669917216
2.173 ,9.171 ,3.925,23.552758333333333,87.297355 ,48.54118881225586,87.48350000122485 ,49645.0,10:15:17 AM,1572669917221
1.347 ,5.591 ,-0.688,23.552758333333333,87.297355 ,48.54118881225586,87.48350000122485 ,49645.0,10:15:17 AM,1572669917222
-1.597 ,4.522 ,-7.044,23.552758333333333,87.297355 ,48.54118881225586,87.48350000122485 ,49645.0,10:15:17 AM,1572669917225
-1.548 ,5.875 ,-5.973,23.552758333333333,87.297355 ,48.54118881225586,87.48350000122485 ,49645.0,10:15:17 AM,1572669917226
-1.743 ,9.138 ,-1.356,23.552758333333333,87.297355 ,48.54118881225586,87.48350000122485 ,49645.0,10:15:17 AM,1572669917230
-1.801 ,11.221 ,7.484,23.552758333333333,87.297355 ,48.54118881225586,87.48350000122485 ,49645.0,10:15:17 AM,1572669917231
