x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.435 ,2.29 ,11.933,23.574136666666664,87.3027 ,20.299615287780764,80.14745221537444 ,15255.0,10:19:36 AM,1572670176461
-2.297 ,2.146 ,10.505,23.574136666666664,87.3027 ,20.299615287780764,80.14745221537444 ,15255.0,10:19:36 AM,1572670176462
-1.868 ,2.075 ,8.956,23.574136666666664,87.3027 ,20.299615287780764,80.14745221537444 ,15255.0,10:19:36 AM,1572670176466
-0.995 ,1.756 ,8.94,23.574136666666664,87.3027 ,20.299615287780764,80.14745221537444 ,15255.0,10:19:36 AM,1572670176466
-2.075 ,1.636 ,6.705,23.574136666666664,87.3027 ,20.299615287780764,80.14745221537444 ,15255.0,10:19:36 AM,1572670176472
-1.101 ,2.178 ,8.759,23.574136666666664,87.3027 ,20.299615287780764,80.14745221537444 ,15255.0,10:19:36 AM,1572670176473
-0.39 ,3.04 ,12.661,23.574136666666664,87.3027 ,20.299615287780764,80.14745221537444 ,15255.0,10:19:36 AM,1572670176480
-2.129 ,3.598 ,13.159,23.574136666666664,87.3027 ,20.299615287780764,80.14745221537444 ,15255.0,10:19:36 AM,1572670176480
-1.298 ,3.002 ,16.259,23.574136666666664,87.3027 ,20.299615287780764,80.14745221537444 ,15255.0,10:19:36 AM,1572670176481
-3.272 ,2.008 ,9.031,23.574136666666664,87.3027 ,20.299615287780764,80.14745221537444 ,15255.0,10:19:36 AM,1572670176481
-2.726 ,0.284 ,8.07,23.574136666666664,87.3027 ,20.299615287780764,80.14745221537444 ,15255.0,10:19:36 AM,1572670176486
-3.501 ,1.01 ,10.606,23.574136666666664,87.3027 ,20.299615287780764,80.14745221537444 ,15255.0,10:19:36 AM,1572670176487
-4.108 ,2.892 ,13.288,23.574136666666664,87.3027 ,20.299615287780764,80.14745221537444 ,15255.0,10:19:36 AM,1572670176491
-3.594 ,5.001 ,14.512,23.574136666666664,87.3027 ,20.299615287780764,80.14745221537444 ,15255.0,10:19:36 AM,1572670176491
-1.455 ,4.763 ,13.657,23.574136666666664,87.3027 ,20.299615287780764,80.14745221537444 ,15255.0,10:19:36 AM,1572670176496
-0.804 ,4.053 ,7.93,23.574136666666664,87.3027 ,20.299615287780764,80.14745221537444 ,15255.0,10:19:36 AM,1572670176497
0.02 ,3.226 ,4.539,23.574136666666664,87.3027 ,20.299615287780764,80.14745221537444 ,15255.0,10:19:36 AM,1572670176502
1.47 ,1.964 ,4.198,23.574136666666664,87.3027 ,20.299615287780764,80.14745221537444 ,15255.0,10:19:36 AM,1572670176503
-1.12 ,1.377 ,-3.075,23.574136666666664,87.3027 ,20.299615287780764,80.14745221537444 ,15255.0,10:19:36 AM,1572670176506
0.438 ,1.636 ,3.268,23.574136666666664,87.3027 ,20.299615287780764,80.14745221537444 ,15255.0,10:19:36 AM,1572670176507
-2.183 ,3.128 ,1.746,23.574136666666664,87.3027 ,20.299615287780764,80.14745221537444 ,15255.0,10:19:36 AM,1572670176510
-3.083 ,4.723 ,9.297,23.574136666666664,87.3027 ,20.299615287780764,80.14745221537444 ,15255.0,10:19:36 AM,1572670176511
-4.48 ,6.193 ,16.438,23.574136666666664,87.3027 ,20.299615287780764,80.14745221537444 ,15255.0,10:19:36 AM,1572670176520
-5.51 ,5.77 ,14.415,23.574136666666664,87.3027 ,20.299615287780764,80.14745221537444 ,15255.0,10:19:36 AM,1572670176520
-3.768 ,2.7 ,9.965,23.574136666666664,87.3027 ,20.299615287780764,80.14745221537444 ,15255.0,10:19:36 AM,1572670176521
-3.642 ,-0.442 ,-0.716,23.574136666666664,87.3027 ,20.299615287780764,80.14745221537444 ,15255.0,10:19:36 AM,1572670176521
-1.614 ,-1.343 ,-2.42,23.574136666666664,87.3027 ,20.299615287780764,80.14745221537444 ,15255.0,10:19:36 AM,1572670176525
0.701 ,0.836 ,5.484,23.574136666666664,87.3027 ,20.299615287780764,80.14745221537444 ,15255.0,10:19:36 AM,1572670176526
-0.538 ,5.721 ,14.097,23.574136666666664,87.3027 ,20.299615287780764,80.14745221537444 ,15255.0,10:19:36 AM,1572670176530
0.078 ,6.867 ,21.487,23.574136666666664,87.3027 ,20.299615287780764,80.14745221537444 ,15255.0,10:19:36 AM,1572670176531
0.95 ,3.748 ,18.487,23.574136666666664,87.3027 ,20.299615287780764,80.14745221537444 ,15255.0,10:19:36 AM,1572670176536
-0.061 ,0.784 ,8.884,23.574136666666664,87.3027 ,20.299615287780764,80.14745221537444 ,15255.0,10:19:36 AM,1572670176536
1.877 ,0.16 ,13.057,23.574136666666664,87.3027 ,20.299615287780764,80.14745221537444 ,15255.0,10:19:36 AM,1572670176540
-1.26 ,3.536 ,13.551,23.574136666666664,87.3027 ,20.299615287780764,80.14745221537444 ,15255.0,10:19:36 AM,1572670176541
0.14 ,5.597 ,18.943,23.574136666666664,87.3027 ,20.299615287780764,80.14745221537444 ,15255.0,10:19:36 AM,1572670176548
-1.318 ,4.638 ,14.199,23.574136666666664,87.3027 ,20.299615287780764,80.14745221537444 ,15255.0,10:19:36 AM,1572670176549
-1.791 ,0.615 ,8.307,23.574136666666664,87.3027 ,20.299615287780764,80.14745221537444 ,15255.0,10:19:36 AM,1572670176554
-2.178 ,-0.168 ,4.256,23.574136666666664,87.3027 ,20.299615287780764,80.14745221537444 ,15255.0,10:19:36 AM,1572670176554
-1.881 ,1.814 ,6.524,23.574136666666664,87.3027 ,20.299615287780764,80.14745221537444 ,15255.0,10:19:36 AM,1572670176557
-2.067 ,4.608 ,8.91,23.574136666666664,87.3027 ,20.299615287780764,80.14745221537444 ,15255.0,10:19:36 AM,1572670176557
-1.682 ,4.634 ,9.206,23.574136666666664,87.3027 ,20.299615287780764,80.14745221537444 ,15255.0,10:19:36 AM,1572670176561
-2.186 ,3.614 ,6.343,23.574136666666664,87.3027 ,20.299615287780764,80.14745221537444 ,15255.0,10:19:36 AM,1572670176561
-1.724 ,2.375 ,4.622,23.574136666666664,87.3027 ,20.299615287780764,80.14745221537444 ,15255.0,10:19:36 AM,1572670176568
-3.385 ,2.741 ,6.788,23.574136666666664,87.3027 ,20.299615287780764,80.14745221537444 ,15255.0,10:19:36 AM,1572670176568
-4.026 ,5.147 ,11.448,23.574136666666664,87.3027 ,20.299615287780764,80.14745221537444 ,15255.0,10:19:36 AM,1572670176570
-2.635 ,6.498 ,14.701,23.574136666666664,87.3027 ,20.299615287780764,80.14745221537444 ,15255.0,10:19:36 AM,1572670176571
-2.694 ,6.094 ,11.429,23.574136666666664,87.3027 ,20.299615287780764,80.14745221537444 ,15255.0,10:19:36 AM,1572670176576
-0.714 ,4.379 ,10.056,23.574136666666664,87.3027 ,20.299615287780764,80.14745221537444 ,15255.0,10:19:36 AM,1572670176576
0.006 ,4.002 ,7.47,23.574136666666664,87.3027 ,20.299615287780764,80.14745221537444 ,15255.0,10:19:36 AM,1572670176581
2.078 ,5.227 ,10.579,23.574136666666664,87.3027 ,20.299615287780764,80.14745221537444 ,15255.0,10:19:36 AM,1572670176581
2.272 ,6.251 ,11.029,23.574136666666664,87.3027 ,20.299615287780764,80.14745221537444 ,15255.0,10:19:36 AM,1572670176588
3.264 ,5.832 ,12.955,23.574136666666664,87.3027 ,20.299615287780764,80.14745221537444 ,15255.0,10:19:36 AM,1572670176589
2.436 ,4.813 ,8.224,23.574136666666664,87.3027 ,20.299615287780764,80.14745221537444 ,15255.0,10:19:36 AM,1572670176590
1.69 ,3.01 ,6.987,23.574136666666664,87.3027 ,20.299615287780764,80.14745221537444 ,15255.0,10:19:36 AM,1572670176591
-0.764 ,3.839 ,7.3,23.574136666666664,87.3027 ,20.299615287780764,80.14745221537444 ,14530.0,10:19:36 AM,1572670176595
-1.981 ,4.856 ,9.328,23.574136666666664,87.3027 ,20.299615287780764,80.14745221537444 ,14530.0,10:19:36 AM,1572670176596
-3.021 ,5.452 ,9.609,23.574136666666664,87.3027 ,20.299615287780764,80.14745221537444 ,14530.0,10:19:36 AM,1572670176604
-4.036 ,5.226 ,10.541,23.574136666666664,87.3027 ,20.299615287780764,80.14745221537444 ,14530.0,10:19:36 AM,1572670176605
-5.886 ,4.612 ,4.833,23.574136666666664,87.3027 ,20.299615287780764,80.14745221537444 ,14530.0,10:19:36 AM,1572670176606
-4.674 ,3.797 ,2.232,23.574136666666664,87.3027 ,20.299615287780764,80.14745221537444 ,14530.0,10:19:36 AM,1572670176606
-3.73 ,3.383 ,0.043,23.574136666666664,87.3027 ,20.299615287780764,80.14745221537444 ,14530.0,10:19:36 AM,1572670176611
-2.906 ,3.699 ,1.02,23.574136666666664,87.3027 ,20.299615287780764,80.14745221537444 ,14530.0,10:19:36 AM,1572670176612
