x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.499 ,1.47 ,9.674,23.57345666666667,87.30265833333333 ,0.0,62.228042513650344 ,13193.0,10:19:51 AM,1572670191663
2.586 ,1.418 ,9.664,23.57345666666667,87.30265833333333 ,0.0,62.228042513650344 ,13193.0,10:19:51 AM,1572670191664
2.716 ,1.442 ,9.53,23.57345666666667,87.30265833333333 ,0.0,62.228042513650344 ,13193.0,10:19:51 AM,1572670191665
2.809 ,1.449 ,9.463,23.57345666666667,87.30265833333333 ,0.0,62.228042513650344 ,13193.0,10:19:51 AM,1572670191666
2.757 ,1.404 ,9.408,23.57345666666667,87.30265833333333 ,0.0,62.228042513650344 ,13193.0,10:19:51 AM,1572670191670
2.659 ,1.393 ,9.381,23.57345666666667,87.30265833333333 ,0.0,62.228042513650344 ,13193.0,10:19:51 AM,1572670191671
2.437 ,1.405 ,9.349,23.57345666666667,87.30265833333333 ,0.0,62.228042513650344 ,13193.0,10:19:51 AM,1572670191676
2.314 ,1.371 ,9.439,23.57345666666667,87.30265833333333 ,0.0,62.228042513650344 ,13193.0,10:19:51 AM,1572670191676
2.121 ,1.361 ,9.517,23.57345666666667,87.30265833333333 ,0.0,62.228042513650344 ,13193.0,10:19:51 AM,1572670191681
2.09 ,1.34 ,9.554,23.57345666666667,87.30265833333333 ,0.0,62.228042513650344 ,13193.0,10:19:51 AM,1572670191682
2.137 ,1.369 ,9.607,23.57345666666667,87.30265833333333 ,0.0,62.228042513650344 ,13193.0,10:19:51 AM,1572670191685
2.225 ,1.4 ,9.457,23.57345666666667,87.30265833333333 ,0.0,62.228042513650344 ,13193.0,10:19:51 AM,1572670191686
2.335 ,1.365 ,9.335,23.57345666666667,87.30265833333333 ,0.0,62.228042513650344 ,13193.0,10:19:51 AM,1572670191690
2.523 ,1.423 ,9.309,23.57345666666667,87.30265833333333 ,0.0,62.228042513650344 ,13193.0,10:19:51 AM,1572670191690
2.696 ,1.479 ,9.335,23.57345666666667,87.30265833333333 ,0.0,62.228042513650344 ,13193.0,10:19:51 AM,1572670191696
2.775 ,1.582 ,9.393,23.57345666666667,87.30265833333333 ,0.0,62.228042513650344 ,13193.0,10:19:51 AM,1572670191697
2.884 ,1.665 ,9.394,23.57345666666667,87.30265833333333 ,0.0,62.228042513650344 ,13193.0,10:19:51 AM,1572670191701
2.952 ,1.782 ,9.44,23.57345666666667,87.30265833333333 ,0.0,62.228042513650344 ,13193.0,10:19:51 AM,1572670191701
2.946 ,1.792 ,9.385,23.57345666666667,87.30265833333333 ,0.0,62.228042513650344 ,13193.0,10:19:51 AM,1572670191705
2.891 ,1.82 ,9.275,23.57345666666667,87.30265833333333 ,0.0,62.228042513650344 ,13193.0,10:19:51 AM,1572670191705
2.824 ,1.812 ,9.114,23.57345666666667,87.30265833333333 ,0.0,62.228042513650344 ,13193.0,10:19:51 AM,1572670191713
2.759 ,1.792 ,9.053,23.57345666666667,87.30265833333333 ,0.0,62.228042513650344 ,13193.0,10:19:51 AM,1572670191714
2.587 ,1.866 ,9.115,23.57345666666667,87.30265833333333 ,0.0,62.228042513650344 ,13193.0,10:19:51 AM,1572670191715
2.425 ,1.833 ,9.17,23.57345666666667,87.30265833333333 ,0.0,62.228042513650344 ,13193.0,10:19:51 AM,1572670191716
2.18 ,1.862 ,9.211,23.57345666666667,87.30265833333333 ,0.0,62.228042513650344 ,13193.0,10:19:51 AM,1572670191721
2.079 ,1.869 ,9.221,23.57345666666667,87.30265833333333 ,0.0,62.228042513650344 ,13193.0,10:19:51 AM,1572670191722
2.037 ,1.887 ,9.239,23.57345666666667,87.30265833333333 ,0.0,62.228042513650344 ,13193.0,10:19:51 AM,1572670191726
2.137 ,1.849 ,9.182,23.57345666666667,87.30265833333333 ,0.0,62.228042513650344 ,13193.0,10:19:51 AM,1572670191726
2.162 ,1.827 ,9.173,23.57345666666667,87.30265833333333 ,0.0,62.228042513650344 ,13193.0,10:19:51 AM,1572670191731
2.262 ,1.85 ,9.091,23.57345666666667,87.30265833333333 ,0.0,62.228042513650344 ,13193.0,10:19:51 AM,1572670191731
2.277 ,1.823 ,9.165,23.57345666666667,87.30265833333333 ,0.0,62.228042513650344 ,13193.0,10:19:51 AM,1572670191736
2.307 ,1.85 ,9.254,23.57345666666667,87.30265833333333 ,0.0,62.228042513650344 ,13193.0,10:19:51 AM,1572670191736
2.226 ,1.817 ,9.336,23.57345666666667,87.30265833333333 ,0.0,63.66277323631231 ,13193.0,10:19:51 AM,1572670191740
2.194 ,1.892 ,9.414,23.57345666666667,87.30265833333333 ,0.0,63.66277323631231 ,13193.0,10:19:51 AM,1572670191741
2.107 ,1.896 ,9.454,23.57345666666667,87.30265833333333 ,0.0,63.66277323631231 ,13193.0,10:19:51 AM,1572670191745
2.048 ,1.869 ,9.426,23.57345666666667,87.30265833333333 ,0.0,63.66277323631231 ,13193.0,10:19:51 AM,1572670191746
2.048 ,1.892 ,9.402,23.57345666666667,87.30265833333333 ,0.0,63.66277323631231 ,13193.0,10:19:51 AM,1572670191751
2.054 ,1.799 ,9.382,23.57345666666667,87.30265833333333 ,0.0,63.66277323631231 ,13193.0,10:19:51 AM,1572670191751
2.165 ,1.758 ,9.329,23.57345666666667,87.30265833333333 ,0.0,63.66277323631231 ,13193.0,10:19:51 AM,1572670191758
2.18 ,1.782 ,9.219,23.57345666666667,87.30265833333333 ,0.0,63.66277323631231 ,13193.0,10:19:51 AM,1572670191758
2.246 ,1.806 ,9.348,23.57345666666667,87.30265833333333 ,0.0,63.66277323631231 ,13193.0,10:19:51 AM,1572670191762
2.268 ,1.82 ,9.32,23.57345666666667,87.30265833333333 ,0.0,63.66277323631231 ,13193.0,10:19:51 AM,1572670191763
2.248 ,1.822 ,9.365,23.57345666666667,87.30265833333333 ,0.0,63.66277323631231 ,13193.0,10:19:51 AM,1572670191766
2.302 ,1.851 ,9.382,23.57345666666667,87.30265833333333 ,0.0,63.66277323631231 ,13193.0,10:19:51 AM,1572670191766
