x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.26 ,-3.154 ,0.554,23.568129999999996,87.29875166666667 ,46.539946746826175,87.32209151611714 ,5392.0,10:17:32 AM,1572670052868
-2.403 ,-4.034 ,-1.369,23.568129999999996,87.29875166666667 ,46.539946746826175,87.32209151611714 ,5392.0,10:17:32 AM,1572670052869
-2.435 ,-4.634 ,1.778,23.568129999999996,87.29875166666667 ,46.539946746826175,87.32209151611714 ,5392.0,10:17:32 AM,1572670052872
-2.702 ,-0.923 ,8.332,23.568129999999996,87.29875166666667 ,46.539946746826175,87.32209151611714 ,5392.0,10:17:32 AM,1572670052873
-3.587 ,2.037 ,9.543,23.568129999999996,87.29875166666667 ,46.539946746826175,87.32209151611714 ,5392.0,10:17:32 AM,1572670052879
-1.101 ,1.843 ,14.537,23.568129999999996,87.29875166666667 ,46.539946746826175,87.32209151611714 ,5392.0,10:17:32 AM,1572670052880
-2.192 ,0.035 ,6.626,23.568129999999996,87.29875166666667 ,46.539946746826175,87.32209151611714 ,5392.0,10:17:32 AM,1572670052882
0.232 ,-3.055 ,10.009,23.568129999999996,87.29875166666667 ,46.539946746826175,87.32209151611714 ,5392.0,10:17:32 AM,1572670052883
-0.186 ,-2.162 ,12.014,23.568129999999996,87.29875166666667 ,46.539946746826175,87.32209151611714 ,5392.0,10:17:32 AM,1572670052888
-0.421 ,0.869 ,18.083,23.568129999999996,87.29875166666667 ,46.539946746826175,87.32209151611714 ,5392.0,10:17:32 AM,1572670052889
2.701 ,2.636 ,23.715,23.568129999999996,87.29875166666667 ,46.539946746826175,87.32209151611714 ,5392.0,10:17:32 AM,1572670052893
1.439 ,2.504 ,18.309,23.568129999999996,87.29875166666667 ,46.539946746826175,87.32209151611714 ,5392.0,10:17:32 AM,1572670052894
3.716 ,0.356 ,18.334,23.568129999999996,87.29875166666667 ,46.539946746826175,87.32209151611714 ,5392.0,10:17:32 AM,1572670052898
2.121 ,-0.98 ,10.745,23.568129999999996,87.29875166666667 ,46.539946746826175,87.32209151611714 ,5392.0,10:17:32 AM,1572670052898
1.967 ,-0.286 ,9.48,23.568129999999996,87.29875166666667 ,46.539946746826175,87.32209151611714 ,5392.0,10:17:32 AM,1572670052902
1.775 ,2.893 ,8.707,23.568129999999996,87.29875166666667 ,46.539946746826175,87.32209151611714 ,5392.0,10:17:32 AM,1572670052903
0.397 ,4.248 ,4.023,23.568129999999996,87.29875166666667 ,46.539946746826175,87.32209151611714 ,5392.0,10:17:32 AM,1572670052908
2.101 ,3.95 ,5.989,23.568129999999996,87.29875166666667 ,46.539946746826175,87.32209151611714 ,5392.0,10:17:32 AM,1572670052909
-0.158 ,4.966 ,4.312,23.568129999999996,87.29875166666667 ,46.539946746826175,87.32209151611714 ,5392.0,10:17:32 AM,1572670052912
-0.771 ,5.207 ,3.513,23.568129999999996,87.29875166666667 ,46.539946746826175,87.32209151611714 ,5392.0,10:17:32 AM,1572670052913
0.771 ,5.1 ,3.63,23.568129999999996,87.29875166666667 ,46.539946746826175,87.32209151611714 ,5392.0,10:17:32 AM,1572670052918
-0.893 ,2.692 ,-2.728,23.568129999999996,87.29875166666667 ,46.539946746826175,87.32209151611714 ,5392.0,10:17:32 AM,1572670052918
2.801 ,1.917 ,2.922,23.568129999999996,87.29875166666667 ,46.539946746826175,87.32209151611714 ,5392.0,10:17:32 AM,1572670052923
0.327 ,6.002 ,3.706,23.568129999999996,87.29875166666667 ,46.539946746826175,87.32209151611714 ,5392.0,10:17:32 AM,1572670052924
