x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.748 ,8.633 ,13.451,23.55297,87.297505 ,51.42816238403321,87.77661981919113 ,50920.0,10:15:18 AM,1572669918835
-1.459 ,9.058 ,12.865,23.55297,87.297505 ,51.42816238403321,87.77661981919113 ,50920.0,10:15:18 AM,1572669918840
-3.331 ,7.829 ,9.381,23.55297,87.297505 ,51.42816238403321,87.77661981919113 ,50920.0,10:15:18 AM,1572669918841
-0.205 ,6.749 ,6.379,23.55297,87.297505 ,51.42816238403321,87.77661981919113 ,50920.0,10:15:18 AM,1572669918844
0.427 ,6.453 ,-1.273,23.55297,87.297505 ,51.42816238403321,87.77661981919113 ,50920.0,10:15:18 AM,1572669918845
2.765 ,5.5 ,2.198,23.55297,87.297505 ,51.42816238403321,87.77661981919113 ,50920.0,10:15:18 AM,1572669918850
1.448 ,8.162 ,9.173,23.55297,87.297505 ,51.42816238403321,87.77661981919113 ,50920.0,10:15:18 AM,1572669918850
-2.674 ,10.558 ,13.186,23.55297,87.297505 ,51.42816238403321,87.77661981919113 ,50920.0,10:15:18 AM,1572669918855
-3.096 ,9.639 ,13.951,23.55297,87.297505 ,51.42816238403321,87.77661981919113 ,50920.0,10:15:18 AM,1572669918856
-5.752 ,2.506 ,7.275,23.55297,87.297505 ,51.42816238403321,87.77661981919113 ,50920.0,10:15:18 AM,1572669918860
-7.328 ,-2.196 ,-1.285,23.55297,87.297505 ,51.42816238403321,87.77661981919113 ,50920.0,10:15:18 AM,1572669918860
-6.064 ,-0.968 ,-2.372,23.55297,87.297505 ,51.42816238403321,87.77661981919113 ,50920.0,10:15:18 AM,1572669918867
-4.205 ,4.664 ,2.236,23.55297,87.297505 ,51.42816238403321,87.77661981919113 ,50920.0,10:15:18 AM,1572669918868
-0.307 ,7.034 ,10.375,23.55297,87.297505 ,51.42816238403321,87.77661981919113 ,50920.0,10:15:18 AM,1572669918869
0.537 ,7.321 ,9.87,23.55297,87.297505 ,51.42816238403321,87.77661981919113 ,50920.0,10:15:18 AM,1572669918870
3.78 ,6.727 ,21.526,23.55297,87.297505 ,51.42816238403321,87.77661981919113 ,50920.0,10:15:18 AM,1572669918874
3.226 ,7.109 ,25.042,23.55297,87.297505 ,51.42816238403321,87.77661981919113 ,50920.0,10:15:18 AM,1572669918875
1.186 ,8.419 ,26.585,23.55297,87.297505 ,51.42816238403321,87.77661981919113 ,50920.0,10:15:18 AM,1572669918879
2.789 ,7.006 ,13.225,23.55297,87.297505 ,51.42816238403321,87.77661981919113 ,50920.0,10:15:18 AM,1572669918880
5.306 ,8.269 ,5.096,23.55297,87.297505 ,51.42816238403321,87.77661981919113 ,50920.0,10:15:18 AM,1572669918885
3.64 ,5.482 ,-6.868,23.55297,87.297505 ,51.42816238403321,87.77661981919113 ,50920.0,10:15:18 AM,1572669918886
4.299 ,4.237 ,-1.066,23.55297,87.297505 ,51.42816238403321,87.77661981919113 ,50920.0,10:15:18 AM,1572669918890
-0.582 ,5.042 ,1.652,23.55297,87.297505 ,51.42816238403321,87.77661981919113 ,50920.0,10:15:18 AM,1572669918890
-3.075 ,9.213 ,5.78,23.55297,87.297505 ,51.42816238403321,87.77661981919113 ,50920.0,10:15:18 AM,1572669918894
-2.39 ,7.483 ,12.633,23.55297,87.297505 ,51.42816238403321,87.77661981919113 ,50920.0,10:15:18 AM,1572669918895
-4.9 ,3.1 ,2.216,23.55297,87.297505 ,51.42816238403321,87.77661981919113 ,50920.0,10:15:18 AM,1572669918900
-3.187 ,-0.086 ,-0.108,23.55297,87.297505 ,51.42816238403321,87.77661981919113 ,50920.0,10:15:18 AM,1572669918901
-3.73 ,2.718 ,-2.682,23.55297,87.297505 ,51.42816238403321,87.77661981919113 ,50920.0,10:15:18 AM,1572669918905
-1.017 ,7.035 ,5.604,23.55297,87.297505 ,51.42816238403321,87.77661981919113 ,50920.0,10:15:18 AM,1572669918905
-1.686 ,10.668 ,5.88,23.55297,87.297505 ,51.42816238403321,87.77661981919113 ,50920.0,10:15:18 AM,1572669918909
-0.642 ,12.195 ,11.995,23.55297,87.297505 ,51.42816238403321,87.77661981919113 ,50920.0,10:15:18 AM,1572669918910
-0.316 ,11.84 ,20.302,23.55297,87.297505 ,51.42816238403321,87.77661981919113 ,50920.0,10:15:18 AM,1572669918916
-2.464 ,10.069 ,17.801,23.55297,87.297505 ,51.42816238403321,87.77661981919113 ,50920.0,10:15:18 AM,1572669918917
-0.545 ,7.491 ,9.488,23.55297,87.297505 ,51.42816238403321,87.77661981919113 ,50920.0,10:15:18 AM,1572669918920
2.991 ,5.553 ,4.359,23.55297,87.297505 ,51.42816238403321,87.77661981919113 ,50920.0,10:15:18 AM,1572669918920
3.396 ,1.089 ,3.77,23.55297,87.297505 ,51.42816238403321,87.77661981919113 ,50920.0,10:15:18 AM,1572669918924
3.959 ,1.932 ,9.181,23.55297,87.297505 ,51.42816238403321,87.77661981919113 ,50920.0,10:15:18 AM,1572669918925
1.452 ,6.049 ,13.537,23.55297,87.297505 ,51.42816238403321,87.77661981919113 ,50920.0,10:15:18 AM,1572669918929
0.588 ,7.641 ,16.739,23.55297,87.297505 ,51.42816238403321,87.77661981919113 ,50920.0,10:15:18 AM,1572669918929
