x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-6.442 ,5.128 ,6.495,23.554971666666667,87.29853333333334 ,44.57391586303711,91.49664388912349 ,50920.0,10:15:35 AM,1572669935780
-5.589 ,6.362 ,8.703,23.554971666666667,87.29853333333334 ,44.57391586303711,91.49664388912349 ,50920.0,10:15:35 AM,1572669935781
-3.634 ,6.529 ,6.182,23.554971666666667,87.29853333333334 ,44.57391586303711,91.49664388912349 ,50920.0,10:15:35 AM,1572669935784
-3.542 ,5.54 ,-4.734,23.554971666666667,87.29853333333334 ,44.57391586303711,91.49664388912349 ,50920.0,10:15:35 AM,1572669935784
0.761 ,5.709 ,-1.374,23.554971666666667,87.29853333333334 ,44.57391586303711,91.49664388912349 ,50920.0,10:15:35 AM,1572669935790
0.183 ,9.313 ,-0.87,23.554971666666667,87.29853333333334 ,44.57391586303711,91.49664388912349 ,50920.0,10:15:35 AM,1572669935791
0.371 ,12.238 ,0.889,23.554971666666667,87.29853333333334 ,44.57391586303711,91.49664388912349 ,50920.0,10:15:35 AM,1572669935795
1.353 ,12.154 ,0.027,23.554971666666667,87.29853333333334 ,44.57391586303711,91.49664388912349 ,50920.0,10:15:35 AM,1572669935795
0.173 ,8.02 ,-2.773,23.554971666666667,87.29853333333334 ,44.57391586303711,91.49664388912349 ,50920.0,10:15:35 AM,1572669935800
2.71 ,5.371 ,2.095,23.554971666666667,87.29853333333334 ,44.57391586303711,91.49664388912349 ,50920.0,10:15:35 AM,1572669935800
0.637 ,8.152 ,3.128,23.554971666666667,87.29853333333334 ,44.57391586303711,91.49664388912349 ,50920.0,10:15:35 AM,1572669935805
1.06 ,10.679 ,10.911,23.554971666666667,87.29853333333334 ,44.57391586303711,91.49664388912349 ,50920.0,10:15:35 AM,1572669935806
2.362 ,10.239 ,12.37,23.554971666666667,87.29853333333334 ,44.57391586303711,91.49664388912349 ,50920.0,10:15:35 AM,1572669935809
-1.024 ,5.468 ,1.848,23.554971666666667,87.29853333333334 ,44.57391586303711,91.49664388912349 ,50920.0,10:15:35 AM,1572669935810
1.41 ,3.005 ,7.578,23.554971666666667,87.29853333333334 ,44.57391586303711,91.49664388912349 ,50920.0,10:15:35 AM,1572669935814
-2.026 ,5.162 ,8.225,23.554971666666667,87.29853333333334 ,44.57391586303711,91.49664388912349 ,50920.0,10:15:35 AM,1572669935815
-2.5 ,7.189 ,10.897,23.554971666666667,87.29853333333334 ,44.57391586303711,91.49664388912349 ,50920.0,10:15:35 AM,1572669935822
-1.012 ,7.915 ,12.728,23.554971666666667,87.29853333333334 ,44.57391586303711,91.49664388912349 ,50920.0,10:15:35 AM,1572669935822
-2.343 ,5.166 ,6.561,23.554971666666667,87.29853333333334 ,44.57391586303711,91.49664388912349 ,50920.0,10:15:35 AM,1572669935824
2.66 ,4.34 ,12.529,23.554971666666667,87.29853333333334 ,44.57391586303711,91.49664388912349 ,50920.0,10:15:35 AM,1572669935825
0.723 ,7.354 ,11.13,23.554971666666667,87.29853333333334 ,44.57391586303711,91.49664388912349 ,50920.0,10:15:35 AM,1572669935829
2.642 ,8.293 ,12.438,23.554971666666667,87.29853333333334 ,44.57391586303711,91.49664388912349 ,50920.0,10:15:35 AM,1572669935830
