x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.585 ,8.285 ,14.194,23.552861666666665,87.29743666666667 ,50.45533676147461,88.75945005773602 ,26286.0,10:15:18 AM,1572669918337
1.699 ,10.245 ,13.207,23.552861666666665,87.29743666666667 ,50.45533676147461,88.75945005773602 ,26286.0,10:15:18 AM,1572669918342
1.333 ,11.092 ,9.882,23.552861666666665,87.29743666666667 ,50.45533676147461,88.75945005773602 ,26286.0,10:15:18 AM,1572669918343
1.693 ,9.774 ,7.887,23.552861666666665,87.29743666666667 ,50.45533676147461,88.75945005773602 ,26286.0,10:15:18 AM,1572669918347
1.64 ,7.558 ,4.554,23.552861666666665,87.29743666666667 ,50.45533676147461,88.75945005773602 ,26286.0,10:15:18 AM,1572669918347
2.267 ,4.365 ,5.191,23.552861666666665,87.29743666666667 ,50.45533676147461,88.75945005773602 ,26286.0,10:15:18 AM,1572669918352
1.57 ,4.44 ,4.639,23.552861666666665,87.29743666666667 ,50.45533676147461,88.75945005773602 ,26286.0,10:15:18 AM,1572669918353
3.163 ,7.024 ,8.256,23.552861666666665,87.29743666666667 ,50.45533676147461,88.75945005773602 ,26286.0,10:15:18 AM,1572669918357
1.614 ,8.637 ,6.365,23.552861666666665,87.29743666666667 ,50.45533676147461,88.75945005773602 ,26286.0,10:15:18 AM,1572669918358
1.879 ,7.801 ,9.534,23.552861666666665,87.29743666666667 ,50.45533676147461,88.75945005773602 ,26286.0,10:15:18 AM,1572669918361
-2.115 ,7.425 ,1.578,23.552861666666665,87.29743666666667 ,50.45533676147461,88.75945005773602 ,26286.0,10:15:18 AM,1572669918362
-1.985 ,6.573 ,4.9,23.552861666666665,87.29743666666667 ,50.45533676147461,88.75945005773602 ,26286.0,10:15:18 AM,1572669918370
-4.411 ,5.936 ,2.622,23.552861666666665,87.29743666666667 ,50.45533676147461,88.75945005773602 ,26286.0,10:15:18 AM,1572669918370
-2.651 ,5.639 ,5.81,23.552861666666665,87.29743666666667 ,50.45533676147461,88.75945005773602 ,26286.0,10:15:18 AM,1572669918371
-0.779 ,6.889 ,4.706,23.552861666666665,87.29743666666667 ,50.45533676147461,88.75945005773602 ,26286.0,10:15:18 AM,1572669918372
1.891 ,8.144 ,6.169,23.552861666666665,87.29743666666667 ,50.45533676147461,88.75945005773602 ,26286.0,10:15:18 AM,1572669918376
4.414 ,7.792 ,9.057,23.552861666666665,87.29743666666667 ,50.45533676147461,88.75945005773602 ,26286.0,10:15:18 AM,1572669918377
4.239 ,7.919 ,10.29,23.552861666666665,87.29743666666667 ,50.45533676147461,88.75945005773602 ,26286.0,10:15:18 AM,1572669918381
1.968 ,6.52 ,11.555,23.552861666666665,87.29743666666667 ,50.45533676147461,88.75945005773602 ,26286.0,10:15:18 AM,1572669918382
-0.765 ,4.192 ,10.125,23.552861666666665,87.29743666666667 ,50.45533676147461,88.75945005773602 ,26286.0,10:15:18 AM,1572669918386
-2.955 ,1.282 ,10.529,23.552861666666665,87.29743666666667 ,50.45533676147461,88.75945005773602 ,26286.0,10:15:18 AM,1572669918387
-5.609 ,1.37 ,8.152,23.552861666666665,87.29743666666667 ,50.45533676147461,88.75945005773602 ,26286.0,10:15:18 AM,1572669918392
-4.236 ,4.367 ,10.45,23.552861666666665,87.29743666666667 ,50.45533676147461,88.75945005773602 ,26286.0,10:15:18 AM,1572669918392
-3.982 ,7.667 ,7.108,23.552861666666665,87.29743666666667 ,50.45533676147461,88.75945005773602 ,42670.0,10:15:18 AM,1572669918397
-0.63 ,7.036 ,14.075,23.552861666666665,87.29743666666667 ,50.45533676147461,88.75945005773602 ,42670.0,10:15:18 AM,1572669918398
-3.272 ,7.313 ,5.101,23.552861666666665,87.29743666666667 ,50.45533676147461,88.75945005773602 ,42670.0,10:15:18 AM,1572669918401
-0.87 ,6.585 ,10.622,23.552861666666665,87.29743666666667 ,50.45533676147461,88.75945005773602 ,42670.0,10:15:18 AM,1572669918402
-1.326 ,5.412 ,7.537,23.552861666666665,87.29743666666667 ,50.45533676147461,88.75945005773602 ,42670.0,10:15:18 AM,1572669918407
-0.993 ,4.939 ,7.209,23.552861666666665,87.29743666666667 ,50.45533676147461,88.75945005773602 ,42670.0,10:15:18 AM,1572669918407
-0.362 ,6.652 ,3.828,23.552861666666665,87.29743666666667 ,50.45533676147461,88.75945005773602 ,42670.0,10:15:18 AM,1572669918412
2.527 ,9.565 ,3.667,23.552861666666665,87.29743666666667 ,50.45533676147461,88.75945005773602 ,42670.0,10:15:18 AM,1572669918413
2.823 ,10.175 ,-0.597,23.552861666666665,87.29743666666667 ,50.45533676147461,88.75945005773602 ,42670.0,10:15:18 AM,1572669918417
3.221 ,10.02 ,2.985,23.552861666666665,87.29743666666667 ,50.45533676147461,88.75945005773602 ,42670.0,10:15:18 AM,1572669918417
0.803 ,9.956 ,0.742,23.552861666666665,87.29743666666667 ,50.45533676147461,88.75945005773602 ,42670.0,10:15:18 AM,1572669918421
-0.182 ,8.875 ,3.451,23.552861666666665,87.29743666666667 ,50.45533676147461,88.75945005773602 ,42670.0,10:15:18 AM,1572669918422
-1.53 ,5.183 ,5.039,23.552861666666665,87.29743666666667 ,50.45533676147461,88.75945005773602 ,42670.0,10:15:18 AM,1572669918426
-2.317 ,4.247 ,4.724,23.552861666666665,87.29743666666667 ,50.45533676147461,88.75945005773602 ,42670.0,10:15:18 AM,1572669918426
-0.724 ,6.13 ,6.516,23.552861666666665,87.29743666666667 ,50.45533676147461,88.75945005773602 ,42670.0,10:15:18 AM,1572669918431
-0.172 ,9.398 ,4.545,23.552861666666665,87.29743666666667 ,50.45533676147461,88.75945005773602 ,42670.0,10:15:18 AM,1572669918431
3.13 ,9.781 ,10.846,23.552861666666665,87.29743666666667 ,50.45533676147461,88.75945005773602 ,42670.0,10:15:18 AM,1572669918436
2.145 ,9.773 ,9.121,23.552861666666665,87.29743666666667 ,50.45533676147461,88.75945005773602 ,42670.0,10:15:18 AM,1572669918437
1.89 ,7.758 ,8.148,23.552861666666665,87.29743666666667 ,50.45533676147461,88.75945005773602 ,42670.0,10:15:18 AM,1572669918441
0.404 ,4.467 ,7.26,23.552861666666665,87.29743666666667 ,50.45533676147461,88.75945005773602 ,42670.0,10:15:18 AM,1572669918441
1.37 ,1.007 ,11.902,23.552861666666665,87.29743666666667 ,50.45533676147461,88.75945005773602 ,42670.0,10:15:18 AM,1572669918447
-0.646 ,0.974 ,8.476,23.552861666666665,87.29743666666667 ,50.45533676147461,88.75945005773602 ,42670.0,10:15:18 AM,1572669918448
2.422 ,3.806 ,16.001,23.552861666666665,87.29743666666667 ,50.45533676147461,88.75945005773602 ,42670.0,10:15:18 AM,1572669918452
2.177 ,5.691 ,17.12,23.552861666666665,87.29743666666667 ,50.45533676147461,88.75945005773602 ,42670.0,10:15:18 AM,1572669918453
2.195 ,5.749 ,18.839,23.552861666666665,87.29743666666667 ,50.45533676147461,88.75945005773602 ,42670.0,10:15:18 AM,1572669918457
-0.615 ,4.053 ,14.284,23.552861666666665,87.29743666666667 ,50.45533676147461,88.75945005773602 ,42670.0,10:15:18 AM,1572669918457
-1.8 ,2.158 ,10.809,23.552861666666665,87.29743666666667 ,50.45533676147461,88.75945005773602 ,42670.0,10:15:18 AM,1572669918461
-3.357 ,-0.232 ,10.633,23.552861666666665,87.29743666666667 ,50.45533676147461,88.75945005773602 ,42670.0,10:15:18 AM,1572669918461
-3.915 ,-0.571 ,8.826,23.552861666666665,87.29743666666667 ,50.45533676147461,88.75945005773602 ,42670.0,10:15:18 AM,1572669918469
-2.191 ,2.473 ,11.444,23.552861666666665,87.29743666666667 ,50.45533676147461,88.75945005773602 ,42670.0,10:15:18 AM,1572669918470
-2.07 ,6.97 ,13.261,23.552861666666665,87.29743666666667 ,50.45533676147461,88.75945005773602 ,42670.0,10:15:18 AM,1572669918473
-0.14 ,8.47 ,19.106,23.552861666666665,87.29743666666667 ,50.45533676147461,88.75945005773602 ,42670.0,10:15:18 AM,1572669918474
-2.024 ,8.122 ,12.118,23.552861666666665,87.29743666666667 ,50.45533676147461,88.75945005773602 ,42670.0,10:15:18 AM,1572669918476
-2.253 ,5.543 ,10.507,23.552861666666665,87.29743666666667 ,50.45533676147461,88.75945005773602 ,42670.0,10:15:18 AM,1572669918476
-4.5 ,3.187 ,2.502,23.552861666666665,87.29743666666667 ,50.45533676147461,88.75945005773602 ,42670.0,10:15:18 AM,1572669918481
-3.677 ,2.018 ,0.7,23.552861666666665,87.29743666666667 ,50.45533676147461,88.75945005773602 ,42670.0,10:15:18 AM,1572669918481
-2.79 ,4.052 ,-0.993,23.552861666666665,87.29743666666667 ,50.45533676147461,88.75945005773602 ,42670.0,10:15:18 AM,1572669918488
0.201 ,7.252 ,0.807,23.552861666666665,87.29743666666667 ,50.45533676147461,88.75945005773602 ,42670.0,10:15:18 AM,1572669918490
1.524 ,10.516 ,0.501,23.552861666666665,87.29743666666667 ,50.45533676147461,88.75945005773602 ,42670.0,10:15:18 AM,1572669918491
2.885 ,12.526 ,8.181,23.552861666666665,87.29743666666667 ,50.45533676147461,88.75945005773602 ,42670.0,10:15:18 AM,1572669918492
-0.44 ,12.69 ,2.679,23.552861666666665,87.29743666666667 ,50.45533676147461,88.75945005773602 ,42670.0,10:15:18 AM,1572669918495
0.05 ,9.183 ,1.657,23.552861666666665,87.29743666666667 ,50.45533676147461,88.75945005773602 ,42670.0,10:15:18 AM,1572669918496
-1.651 ,4.224 ,-3.623,23.552861666666665,87.29743666666667 ,50.45533676147461,88.75945005773602 ,42670.0,10:15:18 AM,1572669918501
-2.02 ,1.93 ,-2.626,23.552861666666665,87.29743666666667 ,50.45533676147461,88.75945005773602 ,42670.0,10:15:18 AM,1572669918502
-1.578 ,5.145 ,-2.555,23.552861666666665,87.29743666666667 ,50.45533676147461,88.75945005773602 ,42670.0,10:15:18 AM,1572669918506
-0.151 ,9.328 ,1.548,23.552861666666665,87.29743666666667 ,50.45533676147461,88.75945005773602 ,42670.0,10:15:18 AM,1572669918506
0.919 ,9.383 ,8.32,23.552861666666665,87.29743666666667 ,50.45533676147461,88.75945005773602 ,42670.0,10:15:18 AM,1572669918512
1.171 ,8.168 ,11.857,23.552861666666665,87.29743666666667 ,50.45533676147461,88.75945005773602 ,42670.0,10:15:18 AM,1572669918513
-1.321 ,6.766 ,10.663,23.552861666666665,87.29743666666667 ,50.45533676147461,88.75945005773602 ,42670.0,10:15:18 AM,1572669918518
-1.737 ,3.775 ,12.418,23.552861666666665,87.29743666666667 ,50.45533676147461,88.75945005773602 ,42670.0,10:15:18 AM,1572669918519
-1.503 ,-0.075 ,14.587,23.552861666666665,87.29743666666667 ,50.45533676147461,88.75945005773602 ,42670.0,10:15:18 AM,1572669918522
-4.06 ,-0.015 ,8.098,23.552861666666665,87.29743666666667 ,50.45533676147461,88.75945005773602 ,42670.0,10:15:18 AM,1572669918522
0.719 ,3.894 ,16.137,23.552861666666665,87.29743666666667 ,50.45533676147461,88.75945005773602 ,42670.0,10:15:18 AM,1572669918526
1.132 ,7.061 ,13.778,23.552861666666665,87.29743666666667 ,50.45533676147461,88.75945005773602 ,42670.0,10:15:18 AM,1572669918527
2.999 ,6.519 ,16.912,23.552861666666665,87.29743666666667 ,50.45533676147461,88.75945005773602 ,42670.0,10:15:18 AM,1572669918531
1.54 ,5.911 ,14.224,23.552861666666665,87.29743666666667 ,50.45533676147461,88.75945005773602 ,42670.0,10:15:18 AM,1572669918532
1.104 ,5.196 ,17.343,23.552861666666665,87.29743666666667 ,50.45533676147461,88.75945005773602 ,42670.0,10:15:18 AM,1572669918536
0.372 ,3.501 ,14.043,23.552861666666665,87.29743666666667 ,50.45533676147461,88.75945005773602 ,42670.0,10:15:18 AM,1572669918537
0.3 ,0.729 ,14.577,23.552861666666665,87.29743666666667 ,50.45533676147461,88.75945005773602 ,42670.0,10:15:18 AM,1572669918542
-0.079 ,0.64 ,11.125,23.552861666666665,87.29743666666667 ,50.45533676147461,88.75945005773602 ,42670.0,10:15:18 AM,1572669918543
0.699 ,3.878 ,9.988,23.552861666666665,87.29743666666667 ,50.45533676147461,88.75945005773602 ,42670.0,10:15:18 AM,1572669918546
1.552 ,4.494 ,7.999,23.552861666666665,87.29743666666667 ,50.45533676147461,88.75945005773602 ,42670.0,10:15:18 AM,1572669918547
-0.02 ,3.839 ,5.031,23.552861666666665,87.29743666666667 ,50.45533676147461,88.75945005773602 ,42670.0,10:15:18 AM,1572669918551
-1.892 ,2.777 ,5.364,23.552861666666665,87.29743666666667 ,50.45533676147461,88.75945005773602 ,42670.0,10:15:18 AM,1572669918552
-4.395 ,4.831 ,4.348,23.552861666666665,87.29743666666667 ,50.45533676147461,88.75945005773602 ,42670.0,10:15:18 AM,1572669918558
-4.557 ,5.585 ,12.345,23.552861666666665,87.29743666666667 ,50.45533676147461,88.75945005773602 ,42670.0,10:15:18 AM,1572669918559
-6.597 ,6.17 ,6.73,23.552861666666665,87.29743666666667 ,50.45533676147461,88.75945005773602 ,42670.0,10:15:18 AM,1572669918560
-3.777 ,6.502 ,7.029,23.552861666666665,87.29743666666667 ,50.45533676147461,88.75945005773602 ,42670.0,10:15:18 AM,1572669918562
-2.895 ,8.218 ,2.541,23.552861666666665,87.29743666666667 ,50.45533676147461,88.75945005773602 ,42670.0,10:15:18 AM,1572669918567
2.775 ,8.344 ,2.551,23.552861666666665,87.29743666666667 ,50.45533676147461,88.75945005773602 ,42670.0,10:15:18 AM,1572669918568
2.043 ,9.038 ,-1.723,23.552861666666665,87.29743666666667 ,50.45533676147461,88.75945005773602 ,42670.0,10:15:18 AM,1572669918570
3.782 ,8.721 ,2.794,23.552861666666665,87.29743666666667 ,50.45533676147461,88.75945005773602 ,42670.0,10:15:18 AM,1572669918572
