x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.213 ,0.779 ,13.08,23.56845,87.30247833333333 ,37.85493850708008,85.71108082843901 ,50920.0,10:18:26 AM,1572670106439
1.848 ,1.588 ,20.322,23.56845,87.30247833333333 ,37.85493850708008,85.71108082843901 ,50920.0,10:18:26 AM,1572670106439
-1.527 ,4.352 ,19.111,23.56845,87.30247833333333 ,37.85493850708008,85.71108082843901 ,50920.0,10:18:26 AM,1572670106444
-0.837 ,3.506 ,21.684,23.56845,87.30247833333333 ,37.85493850708008,85.71108082843901 ,50920.0,10:18:26 AM,1572670106445
-2.048 ,2.13 ,15.338,23.56845,87.30247833333333 ,37.85493850708008,85.71108082843901 ,50920.0,10:18:26 AM,1572670106447
-2.301 ,1.045 ,10.055,23.56845,87.30247833333333 ,37.85493850708008,85.71108082843901 ,50920.0,10:18:26 AM,1572670106448
-1.019 ,1.958 ,10.104,23.56845,87.30247833333333 ,37.85493850708008,85.71108082843901 ,50920.0,10:18:26 AM,1572670106454
-2.415 ,3.225 ,4.068,23.56845,87.30247833333333 ,37.85493850708008,85.71108082843901 ,50920.0,10:18:26 AM,1572670106454
-1.791 ,2.819 ,3.832,23.56845,87.30247833333333 ,37.85493850708008,85.71108082843901 ,50920.0,10:18:26 AM,1572670106458
-3.37 ,4.734 ,3.839,23.56845,87.30247833333333 ,37.85493850708008,85.71108082843901 ,50920.0,10:18:26 AM,1572670106458
-4.164 ,5.37 ,7.828,23.56845,87.30247833333333 ,37.85493850708008,85.71108082843901 ,50920.0,10:18:26 AM,1572670106462
-4.902 ,6.754 ,10.357,23.56845,87.30247833333333 ,37.85493850708008,85.71108082843901 ,50920.0,10:18:26 AM,1572670106463
-5.699 ,6.423 ,9.591,23.56845,87.30247833333333 ,37.85493850708008,85.71108082843901 ,50920.0,10:18:26 AM,1572670106468
-3.413 ,5.355 ,9.797,23.56845,87.30247833333333 ,37.85493850708008,85.71108082843901 ,50920.0,10:18:26 AM,1572670106469
-2.039 ,5.207 ,4.678,23.56845,87.30247833333333 ,37.85493850708008,85.71108082843901 ,50920.0,10:18:26 AM,1572670106473
1.257 ,4.424 ,6.109,23.56845,87.30247833333333 ,37.85493850708008,85.71108082843901 ,50920.0,10:18:26 AM,1572670106473
2.708 ,6.87 ,4.429,23.56845,87.30247833333333 ,37.85493850708008,85.71108082843901 ,50920.0,10:18:26 AM,1572670106479
4.414 ,7.276 ,4.094,23.56845,87.30247833333333 ,37.85493850708008,85.71108082843901 ,50920.0,10:18:26 AM,1572670106479
4.533 ,8.408 ,4.406,23.56845,87.30247833333333 ,37.85493850708008,85.71108082843901 ,50920.0,10:18:26 AM,1572670106486
2.297 ,7.69 ,4.088,23.56845,87.30247833333333 ,37.85493850708008,85.71108082843901 ,50920.0,10:18:26 AM,1572670106486
1.493 ,7.593 ,12.464,23.56845,87.30247833333333 ,37.85493850708008,85.71108082843901 ,50920.0,10:18:26 AM,1572670106488
-3.992 ,9.487 ,12.913,23.56845,87.30247833333333 ,37.85493850708008,85.71108082843901 ,50920.0,10:18:26 AM,1572670106489
-5.294 ,7.95 ,12.223,23.56845,87.30247833333333 ,37.85493850708008,85.71108082843901 ,50920.0,10:18:26 AM,1572670106493
-6.434 ,6.258 ,6.226,23.56845,87.30247833333333 ,37.85493850708008,85.71108082843901 ,50920.0,10:18:26 AM,1572670106494
-6.354 ,3.999 ,0.374,23.56845,87.30247833333333 ,37.85493850708008,85.71108082843901 ,50920.0,10:18:26 AM,1572670106498
-3.789 ,5.092 ,2.541,23.56845,87.30247833333333 ,37.85493850708008,85.71108082843901 ,50920.0,10:18:26 AM,1572670106499
-3.005 ,7.938 ,0.773,23.56845,87.30247833333333 ,37.85493850708008,85.71108082843901 ,50920.0,10:18:26 AM,1572670106503
0.577 ,8.553 ,3.685,23.56845,87.30247833333333 ,37.85493850708008,85.71108082843901 ,50920.0,10:18:26 AM,1572670106504
1.391 ,7.189 ,0.442,23.56845,87.30247833333333 ,37.85493850708008,85.71108082843901 ,50920.0,10:18:26 AM,1572670106509
3.135 ,4.382 ,3.7,23.56845,87.30247833333333 ,37.85493850708008,85.71108082843901 ,50920.0,10:18:26 AM,1572670106510
1.778 ,4.917 ,7.181,23.56845,87.30247833333333 ,37.85493850708008,85.71108082843901 ,50920.0,10:18:26 AM,1572670106515
-0.029 ,5.332 ,9.808,23.56845,87.30247833333333 ,37.85493850708008,85.71108082843901 ,50920.0,10:18:26 AM,1572670106515
-0.174 ,4.173 ,9.124,23.56845,87.30247833333333 ,37.85493850708008,85.71108082843901 ,50920.0,10:18:26 AM,1572670106521
-1.661 ,2.199 ,5.137,23.56845,87.30247833333333 ,37.85493850708008,85.71108082843901 ,50920.0,10:18:26 AM,1572670106521
-0.623 ,1.777 ,8.13,23.56845,87.30247833333333 ,37.85493850708008,85.71108082843901 ,50920.0,10:18:26 AM,1572670106524
-1.115 ,4.403 ,6.512,23.56845,87.30247833333333 ,37.85493850708008,85.71108082843901 ,50920.0,10:18:26 AM,1572670106525
0.204 ,4.108 ,6.876,23.56845,87.30247833333333 ,37.85493850708008,85.71108082843901 ,50920.0,10:18:26 AM,1572670106528
