x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.713 ,3.988 ,10.004,23.551896666666668,87.296635 ,0.0,74.63215290853084 ,38933.0,10:15:00 AM,1572669900142
-0.831 ,4.126 ,9.497,23.551896666666668,87.296635 ,0.0,74.63215290853084 ,38933.0,10:15:00 AM,1572669900149
-0.601 ,4.674 ,9.707,23.551896666666668,87.296635 ,0.0,74.63215290853084 ,38933.0,10:15:00 AM,1572669900149
-0.506 ,5.043 ,9.044,23.551896666666668,87.296635 ,0.0,74.63215290853084 ,38933.0,10:15:00 AM,1572669900151
-0.149 ,4.869 ,8.465,23.551896666666668,87.296635 ,0.0,74.63215290853084 ,38933.0,10:15:00 AM,1572669900152
0.076 ,4.489 ,7.538,23.551896666666668,87.296635 ,0.0,74.63215290853084 ,38933.0,10:15:00 AM,1572669900156
0.13 ,4.222 ,7.507,23.551896666666668,87.296635 ,0.0,74.63215290853084 ,38933.0,10:15:00 AM,1572669900156
0.183 ,4.373 ,7.903,23.551896666666668,87.296635 ,0.0,74.63215290853084 ,38933.0,10:15:00 AM,1572669900160
0.1 ,4.675 ,8.872,23.551896666666668,87.296635 ,0.0,74.63215290853084 ,38933.0,10:15:00 AM,1572669900161
0.161 ,5.007 ,9.469,23.551896666666668,87.296635 ,0.0,74.63215290853084 ,38933.0,10:15:00 AM,1572669900166
-0.051 ,5.094 ,9.279,23.551896666666668,87.296635 ,0.0,74.63215290853084 ,38933.0,10:15:00 AM,1572669900167
-0.137 ,5.098 ,8.562,23.551896666666668,87.296635 ,0.0,74.63215290853084 ,38933.0,10:15:00 AM,1572669900173
-0.227 ,4.919 ,7.825,23.551896666666668,87.296635 ,0.0,74.63215290853084 ,38933.0,10:15:00 AM,1572669900173
-0.148 ,5.114 ,7.408,23.551896666666668,87.296635 ,0.0,74.63215290853084 ,38933.0,10:15:00 AM,1572669900176
-0.055 ,5.391 ,7.617,23.551896666666668,87.296635 ,0.0,74.63215290853084 ,38933.0,10:15:00 AM,1572669900177
