x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.12 ,8.912 ,17.035,23.560085000000004,87.29871666666668 ,42.05939254760742,86.70732555744752 ,50920.0,10:16:17 AM,1572669977383
0.153 ,6.25 ,2.376,23.560085000000004,87.29871666666668 ,42.05939254760742,86.70732555744752 ,50920.0,10:16:17 AM,1572669977383
5.29 ,-0.785 ,7.096,23.560085000000004,87.29871666666668 ,42.05939254760742,86.70732555744752 ,50920.0,10:16:17 AM,1572669977387
2.952 ,-0.079 ,2.793,23.560085000000004,87.29871666666668 ,42.05939254760742,86.70732555744752 ,50920.0,10:16:17 AM,1572669977388
3.975 ,3.211 ,10.914,23.560085000000004,87.29871666666668 ,42.05939254760742,86.70732555744752 ,50920.0,10:16:17 AM,1572669977392
2.879 ,8.135 ,16.415,23.560085000000004,87.29871666666668 ,42.05939254760742,86.70732555744752 ,50920.0,10:16:17 AM,1572669977395
2.156 ,6.013 ,19.52,23.560085000000004,87.29871666666668 ,42.05939254760742,86.70732555744752 ,50920.0,10:16:17 AM,1572669977400
0.111 ,3.526 ,19.299,23.560085000000004,87.29871666666668 ,42.05939254760742,86.70732555744752 ,50920.0,10:16:17 AM,1572669977400
-3.242 ,1.748 ,12.531,23.560085000000004,87.29871666666668 ,42.05939254760742,86.70732555744752 ,50920.0,10:16:17 AM,1572669977401
0.099 ,3.233 ,15.942,23.560085000000004,87.29871666666668 ,42.05939254760742,86.70732555744752 ,50920.0,10:16:17 AM,1572669977402
-3.497 ,3.457 ,3.74,23.560085000000004,87.29871666666668 ,42.05939254760742,86.70732555744752 ,50920.0,10:16:17 AM,1572669977408
1.994 ,2.354 ,10.884,23.560085000000004,87.29871666666668 ,42.05939254760742,86.70732555744752 ,50920.0,10:16:17 AM,1572669977408
-1.545 ,2.865 ,-0.712,23.560085000000004,87.29871666666668 ,42.05939254760742,86.70732555744752 ,50920.0,10:16:17 AM,1572669977413
2.013 ,2.654 ,6.005,23.560085000000004,87.29871666666668 ,42.05939254760742,86.70732555744752 ,50920.0,10:16:17 AM,1572669977414
-1.067 ,5.262 ,1.315,23.560085000000004,87.29871666666668 ,42.05939254760742,86.70732555744752 ,50920.0,10:16:17 AM,1572669977417
-0.679 ,4.035 ,11.084,23.560085000000004,87.29871666666668 ,42.05939254760742,86.70732555744752 ,50920.0,10:16:17 AM,1572669977418
-1.447 ,6.671 ,11.23,23.560085000000004,87.29871666666668 ,42.05939254760742,86.70732555744752 ,50920.0,10:16:17 AM,1572669977422
-2.93 ,5.978 ,15.071,23.560085000000004,87.29871666666668 ,42.05939254760742,86.70732555744752 ,50920.0,10:16:17 AM,1572669977423
-2.526 ,7.553 ,13.561,23.560085000000004,87.29871666666668 ,42.05939254760742,86.70732555744752 ,50920.0,10:16:17 AM,1572669977427
-3.488 ,4.687 ,10.125,23.560085000000004,87.29871666666668 ,42.05939254760742,86.70732555744752 ,50920.0,10:16:17 AM,1572669977428
-1.028 ,2.086 ,8.966,23.560085000000004,87.29871666666668 ,42.05939254760742,86.70732555744752 ,50920.0,10:16:17 AM,1572669977432
-1.72 ,1.887 ,5.699,23.560085000000004,87.29871666666668 ,42.05939254760742,86.70732555744752 ,50920.0,10:16:17 AM,1572669977433
0.954 ,2.456 ,13.155,23.560085000000004,87.29871666666668 ,42.05939254760742,86.70732555744752 ,50920.0,10:16:17 AM,1572669977436
-1.609 ,5.935 ,14.682,23.560085000000004,87.29871666666668 ,42.05939254760742,86.70732555744752 ,50920.0,10:16:17 AM,1572669977437
-1.643 ,4.328 ,22.655,23.560085000000004,87.29871666666668 ,42.05939254760742,86.70732555744752 ,50920.0,10:16:17 AM,1572669977441
-3.491 ,4.441 ,20.467,23.560085000000004,87.29871666666668 ,42.05939254760742,86.70732555744752 ,50920.0,10:16:17 AM,1572669977442
-3.419 ,2.28 ,23.315,23.560085000000004,87.29871666666668 ,42.05939254760742,86.70732555744752 ,50920.0,10:16:17 AM,1572669977447
-3.531 ,5.651 ,17.391,23.560085000000004,87.29871666666668 ,42.05939254760742,86.70732555744752 ,50920.0,10:16:17 AM,1572669977448
-0.988 ,5.977 ,17.012,23.560085000000004,87.29871666666668 ,42.05939254760742,86.70732555744752 ,50920.0,10:16:17 AM,1572669977452
1.257 ,7.937 ,9.894,23.560085000000004,87.29871666666668 ,42.05939254760742,86.70732555744752 ,50920.0,10:16:17 AM,1572669977452
