x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.414 ,1.634 ,25.263,23.567890000000002,87.30030000000001 ,52.432487869262694,87.47090579092034 ,13716.0,10:17:58 AM,1572670078780
-3.257 ,1.911 ,21.929,23.567890000000002,87.30030000000001 ,52.432487869262694,87.47090579092034 ,13716.0,10:17:58 AM,1572670078780
-3.036 ,4.497 ,19.402,23.567890000000002,87.30030000000001 ,52.432487869262694,87.47090579092034 ,13716.0,10:17:58 AM,1572670078784
-1.42 ,5.375 ,11.035,23.567890000000002,87.30030000000001 ,52.432487869262694,87.47090579092034 ,13716.0,10:17:58 AM,1572670078785
0.457 ,5.159 ,1.815,23.567890000000002,87.30030000000001 ,52.432487869262694,87.47090579092034 ,13716.0,10:17:58 AM,1572670078793
1.33 ,-0.075 ,-8.744,23.567890000000002,87.30030000000001 ,52.432487869262694,87.47090579092034 ,13716.0,10:17:58 AM,1572670078794
1.145 ,-4.791 ,-10.764,23.567890000000002,87.30030000000001 ,52.432487869262694,87.47090579092034 ,13716.0,10:17:58 AM,1572670078794
2.157 ,-5.482 ,-4.256,23.567890000000002,87.30030000000001 ,52.432487869262694,87.47090579092034 ,13716.0,10:17:58 AM,1572670078794
3.246 ,-1.349 ,6.814,23.567890000000002,87.30030000000001 ,52.432487869262694,87.47090579092034 ,14885.0,10:17:58 AM,1572670078800
2.089 ,2.56 ,12.96,23.567890000000002,87.30030000000001 ,52.432487869262694,87.47090579092034 ,14885.0,10:17:58 AM,1572670078800
2.035 ,1.347 ,17.794,23.567890000000002,87.30030000000001 ,52.432487869262694,87.47090579092034 ,14885.0,10:17:58 AM,1572670078804
0.755 ,-2.626 ,11.54,23.567890000000002,87.30030000000001 ,52.432487869262694,87.47090579092034 ,14885.0,10:17:58 AM,1572670078805
-3.575 ,-4.032 ,11.292,23.567890000000002,87.30030000000001 ,52.432487869262694,87.47090579092034 ,14885.0,10:17:58 AM,1572670078809
-4.279 ,-1.194 ,15.332,23.567890000000002,87.30030000000001 ,52.432487869262694,87.47090579092034 ,14885.0,10:17:58 AM,1572670078810
-7.144 ,0.858 ,11.076,23.567890000000002,87.30030000000001 ,52.432487869262694,87.47090579092034 ,14885.0,10:17:58 AM,1572670078814
-5.374 ,0.683 ,16.086,23.567890000000002,87.30030000000001 ,52.432487869262694,87.47090579092034 ,14885.0,10:17:58 AM,1572670078815
-4.547 ,3.253 ,13.567,23.567890000000002,87.30030000000001 ,52.432487869262694,87.47090579092034 ,14885.0,10:17:58 AM,1572670078819
-1.442 ,6.747 ,20.254,23.567890000000002,87.30030000000001 ,52.432487869262694,87.47090579092034 ,14885.0,10:17:58 AM,1572670078820
3.513 ,7.397 ,16.72,23.567890000000002,87.30030000000001 ,52.432487869262694,87.47090579092034 ,14885.0,10:17:58 AM,1572670078825
6.017 ,5.349 ,13.256,23.567890000000002,87.30030000000001 ,52.432487869262694,87.47090579092034 ,14885.0,10:17:58 AM,1572670078825
8.151 ,3.186 ,5.982,23.567890000000002,87.30030000000001 ,52.432487869262694,87.47090579092034 ,14885.0,10:17:58 AM,1572670078829
10.573 ,3.283 ,7.458,23.567890000000002,87.30030000000001 ,52.432487869262694,87.47090579092034 ,14885.0,10:17:58 AM,1572670078830
9.023 ,4.081 ,5.371,23.567890000000002,87.30030000000001 ,52.432487869262694,87.47090579092034 ,14885.0,10:17:58 AM,1572670078833
5.793 ,3.996 ,3.232,23.567890000000002,87.30030000000001 ,52.432487869262694,87.47090579092034 ,14885.0,10:17:58 AM,1572670078834
3.922 ,2.458 ,-1.747,23.567890000000002,87.30030000000001 ,52.432487869262694,87.47090579092034 ,14885.0,10:17:58 AM,1572670078841
-0.478 ,1.294 ,-5.441,23.567890000000002,87.30030000000001 ,52.432487869262694,87.47090579092034 ,14885.0,10:17:58 AM,1572670078842
-2.699 ,0.989 ,-0.591,23.567863333333335,87.30043666666667 ,52.321309661865236,87.47090579092034 ,14885.0,10:17:58 AM,1572670078844
-5.61 ,4.46 ,5.334,23.567863333333335,87.30043666666667 ,52.321309661865236,87.47090579092034 ,14885.0,10:17:58 AM,1572670078844
-8.759 ,6.966 ,14.427,23.567863333333335,87.30043666666667 ,52.321309661865236,87.47090579092034 ,14885.0,10:17:58 AM,1572670078848
-10.803 ,5.71 ,17.837,23.567863333333335,87.30043666666667 ,52.321309661865236,87.47090579092034 ,14885.0,10:17:58 AM,1572670078848
-11.459 ,-0.447 ,12.446,23.567863333333335,87.30043666666667 ,52.321309661865236,87.47090579092034 ,14885.0,10:17:58 AM,1572670078854
-10.062 ,-5.479 ,7.708,23.567863333333335,87.30043666666667 ,52.321309661865236,87.47090579092034 ,14885.0,10:17:58 AM,1572670078854
-7.291 ,-5.193 ,9.616,23.567863333333335,87.30043666666667 ,52.321309661865236,87.47090579092034 ,14885.0,10:17:58 AM,1572670078859
-5.637 ,1.279 ,10.676,23.567863333333335,87.30043666666667 ,52.321309661865236,87.47090579092034 ,14885.0,10:17:58 AM,1572670078860
-1.02 ,6.481 ,24.467,23.567863333333335,87.30043666666667 ,52.321309661865236,87.47090579092034 ,14885.0,10:17:58 AM,1572670078864
-0.478 ,8.401 ,24.414,23.567863333333335,87.30043666666667 ,52.321309661865236,87.47090579092034 ,14885.0,10:17:58 AM,1572670078865
-0.496 ,3.192 ,24.46,23.567863333333335,87.30043666666667 ,52.321309661865236,87.47090579092034 ,14885.0,10:17:58 AM,1572670078869
0.973 ,-1.376 ,21.717,23.567863333333335,87.30043666666667 ,52.321309661865236,87.47090579092034 ,14885.0,10:17:58 AM,1572670078869
