x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.6 ,5.412 ,11.553,23.565075,87.29876 ,51.33180541992188,86.57776788473818 ,21696.0,10:17:10 AM,1572670030196
-4.18 ,7.146 ,10.659,23.565075,87.29876 ,51.33180541992188,86.57776788473818 ,21696.0,10:17:10 AM,1572670030197
-2.087 ,5.621 ,9.543,23.565075,87.29876 ,51.33180541992188,86.57776788473818 ,21696.0,10:17:10 AM,1572670030202
-3.282 ,3.739 ,4.673,23.565075,87.29876 ,51.33180541992188,86.57776788473818 ,21696.0,10:17:10 AM,1572670030203
0.932 ,1.28 ,11.936,23.565075,87.29876 ,51.33180541992188,86.57776788473818 ,21696.0,10:17:10 AM,1572670030207
-0.72 ,3.474 ,9.225,23.565075,87.29876 ,51.33180541992188,86.57776788473818 ,21696.0,10:17:10 AM,1572670030207
3.802 ,4.271 ,16.598,23.565075,87.29876 ,51.33180541992188,86.57776788473818 ,21696.0,10:17:10 AM,1572670030211
1.663 ,3.183 ,10.053,23.565075,87.29876 ,51.33180541992188,86.57776788473818 ,21696.0,10:17:10 AM,1572670030211
4.714 ,-0.828 ,15.34,23.565075,87.29876 ,51.33180541992188,86.57776788473818 ,21696.0,10:17:10 AM,1572670030220
0.206 ,1.103 ,9.95,23.565075,87.29876 ,51.33180541992188,86.57776788473818 ,21696.0,10:17:10 AM,1572670030221
1.269 ,3.063 ,18.852,23.565075,87.29876 ,51.33180541992188,86.57776788473818 ,21696.0,10:17:10 AM,1572670030222
-2.955 ,5.212 ,13.494,23.565075,87.29876 ,51.33180541992188,86.57776788473818 ,21696.0,10:17:10 AM,1572670030222
-1.304 ,3.313 ,15.322,23.565075,87.29876 ,51.33180541992188,86.57776788473818 ,21696.0,10:17:10 AM,1572670030226
-3.566 ,1.988 ,4.156,23.565075,87.29876 ,51.33180541992188,86.57776788473818 ,21696.0,10:17:10 AM,1572670030227
0.005 ,0.611 ,5.577,23.565075,87.29876 ,51.33180541992188,86.57776788473818 ,21696.0,10:17:10 AM,1572670030233
-1.196 ,1.763 ,-1.569,23.565075,87.29876 ,51.33180541992188,86.57776788473818 ,21696.0,10:17:10 AM,1572670030233
3.029 ,1.801 ,7.508,23.565075,87.29876 ,51.33180541992188,86.57776788473818 ,21696.0,10:17:10 AM,1572670030238
0.628 ,3.714 ,6.756,23.565075,87.29876 ,51.33180541992188,86.57776788473818 ,21696.0,10:17:10 AM,1572670030239
1.418 ,3.506 ,15.098,23.565075,87.29876 ,51.33180541992188,86.57776788473818 ,21696.0,10:17:10 AM,1572670030241
-1.662 ,3.079 ,11.326,23.565075,87.29876 ,51.33180541992188,86.57776788473818 ,21696.0,10:17:10 AM,1572670030241
-2.097 ,1.143 ,14.31,23.565075,87.29876 ,51.33180541992188,86.57776788473818 ,21696.0,10:17:10 AM,1572670030246
