x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.163 ,7.488 ,10.037,23.567216666666663,87.29878666666667 ,54.244720458984375,88.25191571384855 ,34673.0,10:17:26 AM,1572670046641
-2.465 ,9.409 ,5.662,23.567216666666663,87.29878666666667 ,54.244720458984375,88.25191571384855 ,34673.0,10:17:26 AM,1572670046641
5.355 ,6.77 ,5.921,23.567216666666663,87.29878666666667 ,54.244720458984375,88.25191571384855 ,34673.0,10:17:26 AM,1572670046645
9.399 ,4.161 ,-5.838,23.567216666666663,87.29878666666667 ,54.244720458984375,88.25191571384855 ,34673.0,10:17:26 AM,1572670046646
13.189 ,2.997 ,-8.64,23.567216666666663,87.29878666666667 ,54.244720458984375,88.25191571384855 ,34673.0,10:17:26 AM,1572670046649
12.266 ,6.888 ,-5.143,23.567216666666663,87.29878666666667 ,54.244720458984375,88.25191571384855 ,34673.0,10:17:26 AM,1572670046649
8.63 ,10.8 ,2.109,23.567216666666663,87.29878666666667 ,54.244720458984375,88.25191571384855 ,34673.0,10:17:26 AM,1572670046654
1.052 ,11.295 ,5.721,23.567216666666663,87.29878666666667 ,54.244720458984375,88.25191571384855 ,34673.0,10:17:26 AM,1572670046655
-3.838 ,9.882 ,15.073,23.567216666666663,87.29878666666667 ,54.244720458984375,88.25191571384855 ,34673.0,10:17:26 AM,1572670046661
-9.849 ,9.454 ,16.847,23.567216666666663,87.29878666666667 ,54.244720458984375,88.25191571384855 ,34673.0,10:17:26 AM,1572670046662
-10.074 ,10.67 ,16.526,23.567216666666663,87.29878666666667 ,54.244720458984375,88.25191571384855 ,34673.0,10:17:26 AM,1572670046664
-7.979 ,8.288 ,10.322,23.567216666666663,87.29878666666667 ,54.244720458984375,88.25191571384855 ,34673.0,10:17:26 AM,1572670046665
-3.945 ,4.124 ,8.266,23.567216666666663,87.29878666666667 ,54.244720458984375,88.25191571384855 ,34673.0,10:17:26 AM,1572670046669
-1.511 ,4.256 ,3.066,23.567216666666663,87.29878666666667 ,54.244720458984375,88.25191571384855 ,34673.0,10:17:26 AM,1572670046669
1.71 ,4.983 ,4.939,23.567216666666663,87.29878666666667 ,54.244720458984375,88.25191571384855 ,34673.0,10:17:26 AM,1572670046676
2.566 ,4.325 ,8.781,23.567216666666663,87.29878666666667 ,54.244720458984375,88.25191571384855 ,34673.0,10:17:26 AM,1572670046676
0.651 ,1.786 ,7.351,23.567216666666663,87.29878666666667 ,54.244720458984375,88.25191571384855 ,34673.0,10:17:26 AM,1572670046679
0.236 ,-0.207 ,8.351,23.567216666666663,87.29878666666667 ,54.244720458984375,88.25191571384855 ,34673.0,10:17:26 AM,1572670046680
-2.116 ,0.976 ,7.653,23.567216666666663,87.29878666666667 ,54.244720458984375,88.25191571384855 ,34673.0,10:17:26 AM,1572670046684
-3.431 ,3.492 ,17.273,23.567216666666663,87.29878666666667 ,54.244720458984375,88.25191571384855 ,34673.0,10:17:26 AM,1572670046684
-5.576 ,6.17 ,15.413,23.567216666666663,87.29878666666667 ,54.244720458984375,88.25191571384855 ,34673.0,10:17:26 AM,1572670046692
-5.553 ,4.665 ,15.351,23.567216666666663,87.29878666666667 ,54.244720458984375,88.25191571384855 ,34673.0,10:17:26 AM,1572670046692
-5.094 ,2.563 ,15.066,23.567216666666663,87.29878666666667 ,54.244720458984375,88.25191571384855 ,34673.0,10:17:26 AM,1572670046696
-4.8 ,2.26 ,13.751,23.567216666666663,87.29878666666667 ,54.244720458984375,88.25191571384855 ,34673.0,10:17:26 AM,1572670046696
-1.545 ,4.55 ,13.763,23.567216666666663,87.29878666666667 ,54.244720458984375,88.25191571384855 ,34673.0,10:17:26 AM,1572670046699
0.382 ,5.856 ,12.511,23.567216666666663,87.29878666666667 ,54.244720458984375,88.25191571384855 ,34673.0,10:17:26 AM,1572670046700
2.454 ,6.123 ,17.19,23.567216666666663,87.29878666666667 ,54.244720458984375,88.25191571384855 ,34673.0,10:17:26 AM,1572670046704
2.922 ,7.058 ,13.524,23.567216666666663,87.29878666666667 ,54.244720458984375,88.25191571384855 ,34673.0,10:17:26 AM,1572670046704
4.463 ,5.916 ,12.784,23.567216666666663,87.29878666666667 ,54.244720458984375,88.25191571384855 ,34673.0,10:17:26 AM,1572670046711
4.621 ,4.784 ,11.679,23.567216666666663,87.29878666666667 ,54.244720458984375,88.25191571384855 ,34673.0,10:17:26 AM,1572670046711
3.814 ,2.395 ,6.413,23.567216666666663,87.29878666666667 ,54.244720458984375,88.25191571384855 ,34673.0,10:17:26 AM,1572670046714
