x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.861 ,5.687 ,8.098,23.551896666666668,87.296635 ,0.0,77.31341672494179 ,39026.0,10:15:01 AM,1572669901387
-1.9 ,7.103 ,10.574,23.551896666666668,87.296635 ,0.0,77.31341672494179 ,39026.0,10:15:01 AM,1572669901392
-1.858 ,6.979 ,11.57,23.551896666666668,87.296635 ,0.0,77.31341672494179 ,39026.0,10:15:01 AM,1572669901392
-1.533 ,5.402 ,10.778,23.551896666666668,87.296635 ,0.0,77.31341672494179 ,38932.0,10:15:01 AM,1572669901397
-0.987 ,3.683 ,9.129,23.551896666666668,87.296635 ,0.0,77.31341672494179 ,38932.0,10:15:01 AM,1572669901398
-0.227 ,3.169 ,8.108,23.551896666666668,87.296635 ,0.0,77.31341672494179 ,38932.0,10:15:01 AM,1572669901402
0.712 ,4.118 ,8.268,23.551896666666668,87.296635 ,0.0,77.31341672494179 ,38932.0,10:15:01 AM,1572669901402
1.081 ,5.434 ,8.185,23.551896666666668,87.296635 ,0.0,77.31341672494179 ,38932.0,10:15:01 AM,1572669901407
1.133 ,5.982 ,8.127,23.551896666666668,87.296635 ,0.0,77.31341672494179 ,38932.0,10:15:01 AM,1572669901408
0.643 ,5.43 ,7.411,23.551896666666668,87.296635 ,0.0,77.31341672494179 ,38932.0,10:15:01 AM,1572669901413
-0.489 ,4.315 ,6.721,23.551896666666668,87.296635 ,0.0,77.31341672494179 ,38932.0,10:15:01 AM,1572669901413
-1.436 ,3.559 ,7.523,23.551896666666668,87.296635 ,0.0,77.31341672494179 ,38932.0,10:15:01 AM,1572669901417
-2.105 ,3.482 ,8.772,23.551896666666668,87.296635 ,0.0,77.31341672494179 ,38932.0,10:15:01 AM,1572669901417
-2.135 ,3.873 ,10.385,23.551896666666668,87.296635 ,0.0,77.31341672494179 ,38932.0,10:15:01 AM,1572669901425
-2.501 ,4.637 ,9.132,23.551896666666668,87.296635 ,0.0,77.31341672494179 ,38932.0,10:15:01 AM,1572669901426
-1.827 ,5.004 ,10.841,23.551896666666668,87.296635 ,0.0,77.31341672494179 ,38932.0,10:15:01 AM,1572669901426
-1.694 ,4.932 ,10.088,23.551896666666668,87.296635 ,0.0,77.31341672494179 ,38932.0,10:15:01 AM,1572669901427
-1.515 ,4.585 ,8.158,23.551896666666668,87.296635 ,0.0,77.31341672494179 ,38932.0,10:15:01 AM,1572669901434
-0.573 ,3.83 ,7.732,23.551896666666668,87.296635 ,0.0,77.31341672494179 ,38932.0,10:15:01 AM,1572669901435
-0.237 ,3.993 ,6.585,23.551896666666668,87.296635 ,0.0,77.31341672494179 ,38932.0,10:15:01 AM,1572669901437
0.304 ,4.687 ,8.109,23.551896666666668,87.296635 ,0.0,77.31341672494179 ,38932.0,10:15:01 AM,1572669901438
0.667 ,5.286 ,8.865,23.551896666666668,87.296635 ,0.0,77.31341672494179 ,38932.0,10:15:01 AM,1572669901442
0.087 ,4.998 ,8.37,23.551896666666668,87.296635 ,0.0,77.31341672494179 ,38932.0,10:15:01 AM,1572669901443
-0.283 ,4.034 ,8.236,23.551896666666668,87.296635 ,0.0,77.31341672494179 ,38932.0,10:15:01 AM,1572669901447
-0.628 ,3.41 ,7.956,23.551896666666668,87.296635 ,0.0,77.31341672494179 ,38932.0,10:15:01 AM,1572669901447
-0.6 ,3.755 ,7.46,23.551896666666668,87.296635 ,0.0,77.31341672494179 ,38932.0,10:15:01 AM,1572669901451
-0.193 ,4.278 ,7.602,23.551896666666668,87.296635 ,0.0,77.31341672494179 ,38932.0,10:15:01 AM,1572669901452
0.0 ,4.89 ,8.519,23.551896666666668,87.296635 ,0.0,77.31341672494179 ,38932.0,10:15:01 AM,1572669901456
-0.012 ,5.567 ,10.978,23.551896666666668,87.296635 ,0.0,77.31341672494179 ,38932.0,10:15:01 AM,1572669901457
-0.498 ,5.695 ,12.218,23.551896666666668,87.296635 ,0.0,77.31341672494179 ,38932.0,10:15:01 AM,1572669901462
-0.929 ,4.909 ,11.994,23.551896666666668,87.296635 ,0.0,77.31341672494179 ,38932.0,10:15:01 AM,1572669901463
-1.102 ,3.657 ,10.203,23.551896666666668,87.296635 ,0.0,77.31341672494179 ,38932.0,10:15:01 AM,1572669901467
-0.961 ,3.13 ,8.529,23.551896666666668,87.296635 ,0.0,77.31341672494179 ,38932.0,10:15:01 AM,1572669901467
