x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.62 ,5.221 ,7.33,23.573748333333334,87.302645 ,32.484941482543945,83.03580275690771 ,11711.0,10:19:40 AM,1572670180946
-4.395 ,0.242 ,8.376,23.573748333333334,87.302645 ,32.484941482543945,83.03580275690771 ,11711.0,10:19:40 AM,1572670180947
-5.989 ,-4.361 ,4.28,23.573748333333334,87.302645 ,32.484941482543945,83.03580275690771 ,11711.0,10:19:40 AM,1572670180951
-6.161 ,-3.541 ,5.49,23.573748333333334,87.302645 ,32.484941482543945,83.03580275690771 ,11711.0,10:19:40 AM,1572670180951
-4.158 ,1.565 ,8.921,23.573748333333334,87.302645 ,32.484941482543945,83.03580275690771 ,11711.0,10:19:40 AM,1572670180958
-3.507 ,6.077 ,13.298,23.573748333333334,87.302645 ,32.484941482543945,83.03580275690771 ,11711.0,10:19:40 AM,1572670180958
-2.275 ,6.736 ,13.289,23.573748333333334,87.302645 ,32.484941482543945,83.03580275690771 ,11711.0,10:19:40 AM,1572670180961
-2.318 ,0.687 ,8.709,23.573748333333334,87.302645 ,32.484941482543945,83.03580275690771 ,11711.0,10:19:40 AM,1572670180962
-2.171 ,-4.533 ,1.965,23.573748333333334,87.302645 ,32.484941482543945,83.03580275690771 ,11711.0,10:19:40 AM,1572670180965
-1.399 ,-4.623 ,3.881,23.573748333333334,87.302645 ,32.484941482543945,83.03580275690771 ,11711.0,10:19:40 AM,1572670180966
-0.121 ,-0.87 ,10.458,23.573748333333334,87.302645 ,32.484941482543945,83.03580275690771 ,11711.0,10:19:40 AM,1572670180970
1.651 ,2.31 ,19.362,23.573748333333334,87.302645 ,32.484941482543945,83.03580275690771 ,11711.0,10:19:40 AM,1572670180971
0.492 ,3.339 ,18.274,23.573748333333334,87.302645 ,32.484941482543945,83.03580275690771 ,11711.0,10:19:40 AM,1572670180976
