x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.504 ,1.738 ,1.469,23.563213333333337,87.29874666666667 ,42.45593719482422,87.31556765648895 ,40822.0,10:16:55 AM,1572670015748
4.33 ,1.286 ,11.812,23.563213333333337,87.29874666666667 ,42.45593719482422,87.31556765648895 ,40822.0,10:16:55 AM,1572670015748
0.446 ,2.003 ,6.616,23.563213333333337,87.29874666666667 ,42.45593719482422,87.31556765648895 ,40822.0,10:16:55 AM,1572670015752
-1.445 ,-2.579 ,13.347,23.563213333333337,87.29874666666667 ,42.45593719482422,87.31556765648895 ,40822.0,10:16:55 AM,1572670015753
-4.166 ,-0.779 ,16.579,23.563213333333337,87.29874666666667 ,42.45593719482422,87.31556765648895 ,40822.0,10:16:55 AM,1572670015759
-7.613 ,2.858 ,17.981,23.563213333333337,87.29874666666667 ,42.45593719482422,87.31556765648895 ,40822.0,10:16:55 AM,1572670015759
-6.15 ,3.781 ,23.856,23.563213333333337,87.29874666666667 ,42.45593719482422,87.31556765648895 ,40822.0,10:16:55 AM,1572670015764
-6.479 ,1.261 ,15.417,23.563213333333337,87.29874666666667 ,42.45593719482422,87.31556765648895 ,40822.0,10:16:55 AM,1572670015765
-2.792 ,-4.117 ,21.596,23.563213333333337,87.29874666666667 ,42.45593719482422,87.31556765648895 ,40822.0,10:16:55 AM,1572670015767
-2.366 ,0.298 ,16.234,23.563213333333337,87.29874666666667 ,42.45593719482422,87.31556765648895 ,40822.0,10:16:55 AM,1572670015768
0.749 ,2.076 ,23.894,23.563213333333337,87.29874666666667 ,42.45593719482422,87.31556765648895 ,40822.0,10:16:55 AM,1572670015774
3.129 ,2.012 ,17.726,23.563213333333337,87.29874666666667 ,42.45593719482422,87.31556765648895 ,40822.0,10:16:55 AM,1572670015775
2.493 ,-2.845 ,10.651,23.563213333333337,87.29874666666667 ,42.45593719482422,87.31556765648895 ,40822.0,10:16:55 AM,1572670015778
5.571 ,-2.912 ,14.233,23.563213333333337,87.29874666666667 ,42.45593719482422,87.31556765648895 ,40822.0,10:16:55 AM,1572670015778
1.057 ,0.912 ,7.11,23.563213333333337,87.29874666666667 ,42.45593719482422,87.31556765648895 ,40822.0,10:16:55 AM,1572670015782
2.648 ,2.053 ,14.667,23.563213333333337,87.29874666666667 ,42.45593719482422,87.31556765648895 ,40822.0,10:16:55 AM,1572670015782
-1.641 ,2.438 ,6.778,23.563213333333337,87.29874666666667 ,42.45593719482422,87.31556765648895 ,40822.0,10:16:55 AM,1572670015790
-0.012 ,-0.567 ,17.097,23.563213333333337,87.29874666666667 ,42.45593719482422,87.31556765648895 ,40822.0,10:16:55 AM,1572670015791
-4.969 ,1.431 ,9.537,23.563213333333337,87.29874666666667 ,42.45593719482422,87.31556765648895 ,40822.0,10:16:55 AM,1572670015792
-2.182 ,1.061 ,15.63,23.563213333333337,87.29874666666667 ,42.45593719482422,87.31556765648895 ,40822.0,10:16:55 AM,1572670015793
-3.242 ,0.689 ,10.294,23.563213333333337,87.29874666666667 ,42.45593719482422,87.31556765648895 ,40377.0,10:16:55 AM,1572670015798
-0.017 ,-1.674 ,10.118,23.563213333333337,87.29874666666667 ,42.45593719482422,87.31556765648895 ,40377.0,10:16:55 AM,1572670015798
0.237 ,-0.64 ,7.403,23.563213333333337,87.29874666666667 ,42.45593719482422,87.31556765648895 ,40377.0,10:16:55 AM,1572670015803
2.041 ,3.029 ,8.383,23.563213333333337,87.29874666666667 ,42.45593719482422,87.31556765648895 ,40377.0,10:16:55 AM,1572670015804
4.046 ,3.041 ,10.599,23.563213333333337,87.29874666666667 ,42.45593719482422,87.31556765648895 ,40377.0,10:16:55 AM,1572670015808
0.918 ,3.488 ,4.378,23.563213333333337,87.29874666666667 ,42.45593719482422,87.31556765648895 ,40377.0,10:16:55 AM,1572670015809
2.874 ,1.825 ,12.411,23.563213333333337,87.29874666666667 ,42.45593719482422,87.31556765648895 ,40377.0,10:16:55 AM,1572670015813
-2.0 ,3.798 ,9.299,23.563213333333337,87.29874666666667 ,42.45593719482422,87.31556765648895 ,40377.0,10:16:55 AM,1572670015813
-1.443 ,3.787 ,16.787,23.563213333333337,87.29874666666667 ,42.45593719482422,87.31556765648895 ,40377.0,10:16:55 AM,1572670015817
-4.156 ,3.554 ,16.856,23.563213333333337,87.29874666666667 ,42.45593719482422,87.31556765648895 ,40377.0,10:16:55 AM,1572670015818
-5.246 ,2.334 ,18.041,23.563213333333337,87.29874666666667 ,42.45593719482422,87.31556765648895 ,40377.0,10:16:55 AM,1572670015823
-6.155 ,4.181 ,17.648,23.563213333333337,87.29874666666667 ,42.45593719482422,87.31556765648895 ,40377.0,10:16:55 AM,1572670015823
-3.646 ,4.841 ,13.539,23.563213333333337,87.29874666666667 ,42.45593719482422,87.31556765648895 ,40377.0,10:16:55 AM,1572670015827
-1.041 ,7.889 ,14.012,23.563213333333337,87.29874666666667 ,42.45593719482422,87.31556765648895 ,40377.0,10:16:55 AM,1572670015828
-2.309 ,9.354 ,5.744,23.563213333333337,87.29874666666667 ,42.45593719482422,87.31556765648895 ,40377.0,10:16:55 AM,1572670015832
3.914 ,10.932 ,14.688,23.563213333333337,87.29874666666667 ,42.45593719482422,87.31556765648895 ,40377.0,10:16:55 AM,1572670015833
