x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.855 ,0.833 ,6.764,23.57167,87.30253166666668 ,47.81110610961914,85.78347390205909 ,50920.0,10:19:00 AM,1572670140079
-2.398 ,3.001 ,7.535,23.57167,87.30253166666668 ,47.81110610961914,85.78347390205909 ,50920.0,10:19:00 AM,1572670140079
-2.067 ,4.611 ,11.557,23.57167,87.30253166666668 ,47.81110610961914,85.78347390205909 ,50920.0,10:19:00 AM,1572670140083
-3.206 ,4.968 ,7.61,23.57167,87.30253166666668 ,47.81110610961914,85.78347390205909 ,50920.0,10:19:00 AM,1572670140083
-0.771 ,2.378 ,14.849,23.57167,87.30253166666668 ,47.81110610961914,85.78347390205909 ,50920.0,10:19:00 AM,1572670140088
-2.72 ,4.626 ,8.249,23.57167,87.30253166666668 ,47.81110610961914,85.78347390205909 ,50920.0,10:19:00 AM,1572670140088
0.322 ,4.291 ,17.537,23.57167,87.30253166666668 ,47.81110610961914,85.78347390205909 ,50920.0,10:19:00 AM,1572670140093
-0.907 ,5.98 ,7.7,23.57167,87.30253166666668 ,47.81110610961914,85.78347390205909 ,50920.0,10:19:00 AM,1572670140093
2.632 ,1.962 ,11.562,23.57167,87.30253166666668 ,47.81110610961914,85.78347390205909 ,50920.0,10:19:00 AM,1572670140098
0.498 ,2.833 ,3.37,23.57167,87.30253166666668 ,47.81110610961914,85.78347390205909 ,50920.0,10:19:00 AM,1572670140099
1.804 ,2.355 ,8.538,23.57167,87.30253166666668 ,47.81110610961914,85.78347390205909 ,50920.0,10:19:00 AM,1572670140103
0.446 ,4.948 ,8.95,23.57167,87.30253166666668 ,47.81110610961914,85.78347390205909 ,50920.0,10:19:00 AM,1572670140103
-0.616 ,5.278 ,9.845,23.57167,87.30253166666668 ,47.81110610961914,85.78347390205909 ,50920.0,10:19:00 AM,1572670140107
-0.768 ,4.716 ,13.632,23.57167,87.30253166666668 ,47.81110610961914,85.78347390205909 ,50920.0,10:19:00 AM,1572670140108
-3.478 ,4.881 ,6.001,23.57167,87.30253166666668 ,47.81110610961914,85.78347390205909 ,50920.0,10:19:00 AM,1572670140113
-1.338 ,4.901 ,10.397,23.57167,87.30253166666668 ,47.81110610961914,85.78347390205909 ,50920.0,10:19:00 AM,1572670140114
-3.168 ,5.579 ,-0.913,23.57167,87.30253166666668 ,47.81110610961914,85.78347390205909 ,50920.0,10:19:00 AM,1572670140118
0.764 ,2.037 ,6.906,23.57167,87.30253166666668 ,47.81110610961914,85.78347390205909 ,50920.0,10:19:00 AM,1572670140119
-0.818 ,4.498 ,2.14,23.57167,87.30253166666668 ,47.81110610961914,85.78347390205909 ,50920.0,10:19:00 AM,1572670140123
1.615 ,6.055 ,12.715,23.57167,87.30253166666668 ,47.81110610961914,85.78347390205909 ,50920.0,10:19:00 AM,1572670140123
0.598 ,7.631 ,8.704,23.57167,87.30253166666668 ,47.81110610961914,85.78347390205909 ,50920.0,10:19:00 AM,1572670140128
1.497 ,2.33 ,10.553,23.57167,87.30253166666668 ,47.81110610961914,85.78347390205909 ,50920.0,10:19:00 AM,1572670140129
-0.609 ,1.971 ,10.609,23.57167,87.30253166666668 ,47.81110610961914,85.78347390205909 ,50920.0,10:19:00 AM,1572670140134
-0.937 ,3.472 ,10.246,23.57167,87.30253166666668 ,47.81110610961914,85.78347390205909 ,50920.0,10:19:00 AM,1572670140135
-1.593 ,4.564 ,10.255,23.57167,87.30253166666668 ,47.81110610961914,85.78347390205909 ,50920.0,10:19:00 AM,1572670140139
-2.78 ,2.603 ,2.228,23.57167,87.30253166666668 ,47.81110610961914,85.78347390205909 ,50920.0,10:19:00 AM,1572670140139
-0.816 ,-1.428 ,8.739,23.57167,87.30253166666668 ,47.81110610961914,85.78347390205909 ,50920.0,10:19:00 AM,1572670140142
-3.088 ,2.043 ,5.163,23.57167,87.30253166666668 ,47.81110610961914,85.78347390205909 ,50920.0,10:19:00 AM,1572670140143
0.124 ,4.756 ,17.668,23.57167,87.30253166666668 ,47.81110610961914,85.78347390205909 ,50920.0,10:19:00 AM,1572670140148
-1.199 ,6.013 ,11.175,23.57167,87.30253166666668 ,47.81110610961914,85.78347390205909 ,50920.0,10:19:00 AM,1572670140149
