x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-5.503 ,-1.014 ,20.382,23.56784,87.30057166666666 ,52.69190940856934,86.67274130051811 ,16890.0,10:18:00 AM,1572670080773
-0.814 ,-8.805 ,35.688,23.56784,87.30057166666666 ,52.69190940856934,86.67274130051811 ,16890.0,10:18:00 AM,1572670080773
-6.065 ,-4.32 ,30.484,23.56784,87.30057166666666 ,52.69190940856934,86.67274130051811 ,16890.0,10:18:00 AM,1572670080777
-7.85 ,-1.065 ,22.941,23.56784,87.30057166666666 ,52.69190940856934,86.67274130051811 ,16890.0,10:18:00 AM,1572670080778
2.959 ,4.173 ,29.854,23.56784,87.30057166666666 ,52.69190940856934,86.67274130051811 ,16890.0,10:18:00 AM,1572670080783
0.658 ,6.632 ,-5.374,23.56784,87.30057166666666 ,52.69190940856934,86.67274130051811 ,16890.0,10:18:00 AM,1572670080784
9.364 ,0.304 ,-1.463,23.56784,87.30057166666666 ,52.69190940856934,86.67274130051811 ,16890.0,10:18:00 AM,1572670080788
0.034 ,3.689 ,-18.266,23.56784,87.30057166666666 ,52.69190940856934,86.67274130051811 ,16890.0,10:18:00 AM,1572670080788
3.88 ,-1.442 ,-11.831,23.56784,87.30057166666666 ,52.69190940856934,86.67274130051811 ,16890.0,10:18:00 AM,1572670080792
12.133 ,-4.406 ,-1.759,23.56784,87.30057166666666 ,52.69190940856934,86.67274130051811 ,16890.0,10:18:00 AM,1572670080793
-2.354 ,-8.091 ,-12.315,23.56784,87.30057166666666 ,52.69190940856934,86.67274130051811 ,19041.0,10:18:00 AM,1572670080797
1.059 ,-9.475 ,18.98,23.56784,87.30057166666666 ,52.69190940856934,86.67274130051811 ,19041.0,10:18:00 AM,1572670080798
-4.712 ,-0.341 ,24.383,23.56784,87.30057166666666 ,52.69190940856934,86.67274130051811 ,19041.0,10:18:00 AM,1572670080803
-7.433 ,3.398 ,37.895,23.56784,87.30057166666666 ,52.69190940856934,86.67274130051811 ,19041.0,10:18:00 AM,1572670080803
-11.807 ,0.542 ,15.287,23.56784,87.30057166666666 ,52.69190940856934,86.67274130051811 ,19041.0,10:18:00 AM,1572670080807
-8.311 ,-4.067 ,13.252,23.56784,87.30057166666666 ,52.69190940856934,86.67274130051811 ,19041.0,10:18:00 AM,1572670080808
-7.644 ,-4.689 ,16.286,23.56784,87.30057166666666 ,52.69190940856934,86.67274130051811 ,19041.0,10:18:00 AM,1572670080812
-4.382 ,-6.652 ,36.958,23.56784,87.30057166666666 ,52.69190940856934,86.67274130051811 ,19041.0,10:18:00 AM,1572670080812
-13.256 ,1.709 ,25.632,23.56784,87.30057166666666 ,52.69190940856934,86.67274130051811 ,19041.0,10:18:00 AM,1572670080819
0.737 ,2.3 ,32.341,23.56784,87.30057166666666 ,52.69190940856934,86.67274130051811 ,19041.0,10:18:00 AM,1572670080820
1.375 ,-4.703 ,15.889,23.56784,87.30057166666666 ,52.69190940856934,86.67274130051811 ,19041.0,10:18:00 AM,1572670080823
9.564 ,-5.381 ,5.788,23.56784,87.30057166666666 ,52.69190940856934,86.67274130051811 ,19041.0,10:18:00 AM,1572670080824
4.598 ,-7.501 ,-12.283,23.56784,87.30057166666666 ,52.69190940856934,86.67274130051811 ,19041.0,10:18:00 AM,1572670080828
15.366 ,-3.847 ,17.089,23.56784,87.30057166666666 ,52.69190940856934,86.67274130051811 ,19041.0,10:18:00 AM,1572670080828
