x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-5.69 ,5.089 ,7.022,23.56779,87.29882 ,54.18727912902832,86.351948502573 ,40868.0,10:17:30 AM,1572670050626
-1.4 ,2.26 ,16.699,23.56779,87.29882 ,54.18727912902832,86.351948502573 ,40868.0,10:17:30 AM,1572670050626
-5.045 ,2.706 ,7.523,23.56779,87.29882 ,54.18727912902832,86.351948502573 ,40868.0,10:17:30 AM,1572670050631
-2.112 ,3.893 ,12.309,23.56779,87.29882 ,54.18727912902832,86.351948502573 ,40868.0,10:17:30 AM,1572670050632
-2.386 ,8.256 ,7.009,23.56779,87.29882 ,54.18727912902832,86.351948502573 ,40868.0,10:17:30 AM,1572670050635
1.43 ,4.878 ,9.742,23.56779,87.29882 ,54.18727912902832,86.351948502573 ,40868.0,10:17:30 AM,1572670050636
0.196 ,3.724 ,2.386,23.56779,87.29882 ,54.18727912902832,86.351948502573 ,40868.0,10:17:30 AM,1572670050640
3.494 ,2.472 ,3.341,23.56779,87.29882 ,54.18727912902832,86.351948502573 ,40868.0,10:17:30 AM,1572670050641
1.866 ,5.437 ,2.698,23.56779,87.29882 ,54.18727912902832,86.351948502573 ,40868.0,10:17:30 AM,1572670050648
3.211 ,4.721 ,4.717,23.56779,87.29882 ,54.18727912902832,86.351948502573 ,40868.0,10:17:30 AM,1572670050649
0.325 ,4.182 ,5.781,23.56779,87.29882 ,54.18727912902832,86.351948502573 ,40868.0,10:17:30 AM,1572670050651
-1.324 ,4.127 ,4.245,23.56779,87.29882 ,54.18727912902832,86.351948502573 ,40868.0,10:17:30 AM,1572670050651
-3.151 ,4.974 ,9.37,23.56779,87.29882 ,54.18727912902832,86.351948502573 ,40868.0,10:17:30 AM,1572670050656
-3.892 ,4.461 ,2.626,23.56779,87.29882 ,54.18727912902832,86.351948502573 ,40868.0,10:17:30 AM,1572670050657
-1.872 ,2.293 ,8.406,23.56779,87.29882 ,54.18727912902832,86.351948502573 ,40868.0,10:17:30 AM,1572670050660
-2.152 ,1.456 ,2.909,23.56779,87.29882 ,54.18727912902832,86.351948502573 ,40868.0,10:17:30 AM,1572670050661
1.521 ,1.57 ,12.748,23.56779,87.29882 ,54.18727912902832,86.351948502573 ,40868.0,10:17:30 AM,1572670050666
1.132 ,4.4 ,6.797,23.56779,87.29882 ,54.18727912902832,86.351948502573 ,40868.0,10:17:30 AM,1572670050667
5.338 ,1.306 ,16.14,23.56779,87.29882 ,54.18727912902832,86.351948502573 ,40868.0,10:17:30 AM,1572670050671
1.822 ,-0.557 ,9.024,23.56779,87.29882 ,54.18727912902832,86.351948502573 ,40868.0,10:17:30 AM,1572670050672
2.554 ,-1.688 ,16.911,23.56779,87.29882 ,54.18727912902832,86.351948502573 ,40868.0,10:17:30 AM,1572670050675
-1.578 ,2.146 ,11.03,23.56779,87.29882 ,54.18727912902832,86.351948502573 ,40868.0,10:17:30 AM,1572670050676
0.238 ,0.553 ,20.35,23.56779,87.29882 ,54.18727912902832,86.351948502573 ,40868.0,10:17:30 AM,1572670050681
-5.743 ,0.766 ,13.736,23.56779,87.29882 ,54.18727912902832,86.351948502573 ,40868.0,10:17:30 AM,1572670050681
-4.117 ,1.061 ,20.088,23.56779,87.29882 ,54.18727912902832,86.351948502573 ,40868.0,10:17:30 AM,1572670050685
-5.598 ,4.479 ,11.695,23.56779,87.29882 ,54.18727912902832,86.351948502573 ,40868.0,10:17:30 AM,1572670050686
-1.086 ,0.86 ,14.028,23.56779,87.29882 ,54.18727912902832,86.351948502573 ,40868.0,10:17:30 AM,1572670050690
-3.498 ,0.19 ,8.787,23.56779,87.29882 ,54.18727912902832,86.351948502573 ,40868.0,10:17:30 AM,1572670050691
-0.735 ,1.203 ,11.478,23.56779,87.29882 ,54.18727912902832,86.351948502573 ,40868.0,10:17:30 AM,1572670050698
-0.822 ,4.726 ,8.825,23.56779,87.29882 ,54.18727912902832,86.351948502573 ,40868.0,10:17:30 AM,1572670050699
1.236 ,2.14 ,8.24,23.56779,87.29882 ,54.18727912902832,86.351948502573 ,40868.0,10:17:30 AM,1572670050700
