x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.458 ,4.175 ,2.696,23.55794,87.29869833333332 ,57.218788146972656,92.1883445647548 ,50920.0,10:15:58 AM,1572669958954
-1.937 ,8.441 ,4.752,23.55794,87.29869833333332 ,57.218788146972656,92.1883445647548 ,50920.0,10:15:58 AM,1572669958954
-2.408 ,11.042 ,10.203,23.55794,87.29869833333332 ,57.218788146972656,92.1883445647548 ,50920.0,10:15:58 AM,1572669958955
-2.483 ,11.852 ,11.752,23.55794,87.29869833333332 ,57.218788146972656,92.1883445647548 ,50920.0,10:15:58 AM,1572669958955
-2.769 ,9.666 ,7.559,23.55794,87.29869833333332 ,57.218788146972656,92.1883445647548 ,50920.0,10:15:58 AM,1572669958957
-2.775 ,5.932 ,6.664,23.55794,87.29869833333332 ,57.218788146972656,92.1883445647548 ,50920.0,10:15:58 AM,1572669958958
-2.432 ,5.298 ,-0.305,23.55794,87.29869833333332 ,57.218788146972656,92.1883445647548 ,50920.0,10:15:58 AM,1572669958969
-1.202 ,6.757 ,-3.419,23.55794,87.29869833333332 ,57.218788146972656,92.1883445647548 ,50920.0,10:15:58 AM,1572669958969
0.45 ,7.441 ,-5.295,23.55794,87.29869833333332 ,57.218788146972656,92.1883445647548 ,50920.0,10:15:58 AM,1572669958970
-0.631 ,9.298 ,-2.801,23.55794,87.29869833333332 ,57.218788146972656,92.1883445647548 ,50920.0,10:15:58 AM,1572669958970
-2.209 ,11.423 ,0.538,23.55794,87.29869833333332 ,57.218788146972656,92.1883445647548 ,50920.0,10:15:58 AM,1572669958973
-3.654 ,10.916 ,4.714,23.55794,87.29869833333332 ,57.218788146972656,92.1883445647548 ,50920.0,10:15:58 AM,1572669958974
-5.188 ,6.919 ,7.843,23.55794,87.29869833333332 ,57.218788146972656,92.1883445647548 ,50920.0,10:15:58 AM,1572669958985
-5.583 ,4.101 ,4.517,23.55794,87.29869833333332 ,57.218788146972656,92.1883445647548 ,50920.0,10:15:58 AM,1572669958986
-4.231 ,3.074 ,3.908,23.55794,87.29869833333332 ,57.218788146972656,92.1883445647548 ,50920.0,10:15:58 AM,1572669958987
-1.596 ,4.254 ,7.366,23.55794,87.29869833333332 ,57.218788146972656,92.1883445647548 ,50920.0,10:15:58 AM,1572669958987
-1.014 ,6.265 ,10.451,23.55794,87.29869833333332 ,57.218788146972656,92.1883445647548 ,50920.0,10:15:58 AM,1572669958988
0.166 ,6.899 ,12.417,23.55794,87.29869833333332 ,57.218788146972656,92.1883445647548 ,50920.0,10:15:58 AM,1572669958988
0.197 ,4.294 ,13.466,23.55794,87.29869833333332 ,57.218788146972656,92.1883445647548 ,50920.0,10:15:59 AM,1572669959003
-1.682 ,0.951 ,13.143,23.55794,87.29869833333332 ,57.218788146972656,92.1883445647548 ,50920.0,10:15:59 AM,1572669959004
-1.498 ,0.233 ,13.311,23.55794,87.29869833333332 ,57.218788146972656,92.1883445647548 ,50920.0,10:15:59 AM,1572669959004
-0.514 ,1.672 ,13.962,23.55794,87.29869833333332 ,57.218788146972656,92.1883445647548 ,50920.0,10:15:59 AM,1572669959005
0.901 ,1.887 ,14.625,23.55794,87.29869833333332 ,57.218788146972656,92.1883445647548 ,50920.0,10:15:59 AM,1572669959005
1.11 ,2.699 ,14.958,23.55794,87.29869833333332 ,57.218788146972656,92.1883445647548 ,50920.0,10:15:59 AM,1572669959006
1.919 ,3.849 ,16.504,23.55794,87.29869833333332 ,57.218788146972656,92.1883445647548 ,50920.0,10:15:59 AM,1572669959007
1.529 ,3.768 ,14.534,23.55794,87.29869833333332 ,57.218788146972656,92.1883445647548 ,50920.0,10:15:59 AM,1572669959008
1.507 ,1.79 ,14.155,23.55794,87.29869833333332 ,57.218788146972656,92.1883445647548 ,50920.0,10:15:59 AM,1572669959020
-0.138 ,1.841 ,11.868,23.55794,87.29869833333332 ,57.218788146972656,92.1883445647548 ,50920.0,10:15:59 AM,1572669959020
-0.21 ,4.115 ,8.234,23.55794,87.29869833333332 ,57.218788146972656,92.1883445647548 ,50920.0,10:15:59 AM,1572669959021
-0.397 ,5.328 ,9.377,23.55794,87.29869833333332 ,57.218788146972656,92.1883445647548 ,50920.0,10:15:59 AM,1572669959022
-2.872 ,6.177 ,6.061,23.55794,87.29869833333332 ,57.218788146972656,92.1883445647548 ,50920.0,10:15:59 AM,1572669959022
-3.629 ,5.658 ,5.116,23.55794,87.29869833333332 ,57.218788146972656,92.1883445647548 ,50920.0,10:15:59 AM,1572669959023
-3.854 ,4.333 ,5.461,23.55794,87.29869833333332 ,57.218788146972656,92.1883445647548 ,50920.0,10:15:59 AM,1572669959035
-4.478 ,4.987 ,7.495,23.55794,87.29869833333332 ,57.218788146972656,92.1883445647548 ,50920.0,10:15:59 AM,1572669959036
-3.501 ,8.162 ,5.991,23.55794,87.29869833333332 ,57.218788146972656,92.1883445647548 ,50920.0,10:15:59 AM,1572669959036
-0.289 ,10.271 ,5.07,23.55794,87.29869833333332 ,57.218788146972656,92.1883445647548 ,50920.0,10:15:59 AM,1572669959037
0.649 ,10.363 ,3.413,23.55794,87.29869833333332 ,57.218788146972656,92.1883445647548 ,50920.0,10:15:59 AM,1572669959037
0.589 ,11.403 ,0.934,23.55794,87.29869833333332 ,57.218788146972656,92.1883445647548 ,50920.0,10:15:59 AM,1572669959038
0.671 ,12.729 ,0.331,23.55794,87.29869833333332 ,57.218788146972656,92.1883445647548 ,50920.0,10:15:59 AM,1572669959051
0.113 ,10.333 ,-0.053,23.55794,87.29869833333332 ,57.218788146972656,92.1883445647548 ,50920.0,10:15:59 AM,1572669959052
-2.678 ,6.629 ,-5.404,23.55794,87.29869833333332 ,57.218788146972656,92.1883445647548 ,50920.0,10:15:59 AM,1572669959052
-1.268 ,5.121 ,-5.902,23.55794,87.29869833333332 ,57.218788146972656,92.1883445647548 ,50920.0,10:15:59 AM,1572669959053
-1.482 ,5.719 ,-5.498,23.55794,87.29869833333332 ,57.218788146972656,92.1883445647548 ,50920.0,10:15:59 AM,1572669959053
-1.488 ,8.81 ,4.655,23.55794,87.29869833333332 ,57.218788146972656,92.1883445647548 ,50920.0,10:15:59 AM,1572669959054
-2.692 ,11.895 ,9.521,23.55794,87.29869833333332 ,57.218788146972656,92.1883445647548 ,50920.0,10:15:59 AM,1572669959057
-2.987 ,9.962 ,12.662,23.55794,87.29869833333332 ,57.218788146972656,92.1883445647548 ,50920.0,10:15:59 AM,1572669959057
-5.014 ,4.294 ,8.353,23.55794,87.29869833333332 ,57.218788146972656,92.1883445647548 ,50920.0,10:15:59 AM,1572669959068
-5.603 ,-1.768 ,3.743,23.55794,87.29869833333332 ,57.218788146972656,92.1883445647548 ,50920.0,10:15:59 AM,1572669959069
-3.658 ,-1.468 ,2.131,23.55794,87.29869833333332 ,57.218788146972656,92.1883445647548 ,50920.0,10:15:59 AM,1572669959069
-1.935 ,2.715 ,3.774,23.55794,87.29869833333332 ,57.218788146972656,92.1883445647548 ,50920.0,10:15:59 AM,1572669959070
1.4 ,7.157 ,14.666,23.55794,87.29869833333332 ,57.218788146972656,92.1883445647548 ,50920.0,10:15:59 AM,1572669959072
1.42 ,9.293 ,18.095,23.55794,87.29869833333332 ,57.218788146972656,92.1883445647548 ,50920.0,10:15:59 AM,1572669959072
0.815 ,7.454 ,21.195,23.55794,87.29869833333332 ,57.218788146972656,92.1883445647548 ,50920.0,10:15:59 AM,1572669959085
-0.307 ,2.051 ,17.137,23.55794,87.29869833333332 ,57.218788146972656,92.1883445647548 ,50920.0,10:15:59 AM,1572669959085
-2.062 ,-2.877 ,11.745,23.55794,87.29869833333332 ,57.218788146972656,92.1883445647548 ,50920.0,10:15:59 AM,1572669959086
-1.202 ,-3.419 ,10.17,23.55794,87.29869833333332 ,57.218788146972656,92.1883445647548 ,50920.0,10:15:59 AM,1572669959086
1.016 ,-0.785 ,14.283,23.55794,87.29869833333332 ,57.218788146972656,92.1883445647548 ,50920.0,10:15:59 AM,1572669959087
1.238 ,4.121 ,19.44,23.55794,87.29869833333332 ,57.218788146972656,92.1883445647548 ,50920.0,10:15:59 AM,1572669959088
0.181 ,8.02 ,22.241,23.55794,87.29869833333332 ,57.218788146972656,92.1883445647548 ,50920.0,10:15:59 AM,1572669959102
-0.431 ,6.079 ,19.116,23.55794,87.29869833333332 ,57.218788146972656,92.1883445647548 ,50920.0,10:15:59 AM,1572669959103
-1.614 ,-0.002 ,12.472,23.55794,87.29869833333332 ,57.218788146972656,92.1883445647548 ,50920.0,10:15:59 AM,1572669959104
-4.547 ,-2.552 ,8.197,23.55794,87.29869833333332 ,57.218788146972656,92.1883445647548 ,50920.0,10:15:59 AM,1572669959104
-3.077 ,1.31 ,8.41,23.55794,87.29869833333332 ,57.218788146972656,92.1883445647548 ,50920.0,10:15:59 AM,1572669959105
-2.079 ,5.76 ,10.634,23.55794,87.29869833333332 ,57.218788146972656,92.1883445647548 ,50920.0,10:15:59 AM,1572669959105
-3.02 ,7.665 ,9.916,23.55794,87.29869833333332 ,57.218788146972656,92.1883445647548 ,50920.0,10:15:59 AM,1572669959107
-2.562 ,7.282 ,8.441,23.55794,87.29869833333332 ,57.218788146972656,92.1883445647548 ,50920.0,10:15:59 AM,1572669959108
-3.051 ,4.968 ,4.987,23.55794,87.29869833333332 ,57.218788146972656,92.1883445647548 ,50920.0,10:15:59 AM,1572669959119
-3.654 ,3.781 ,5.558,23.55794,87.29869833333332 ,57.218788146972656,92.1883445647548 ,50920.0,10:15:59 AM,1572669959120
-4.19 ,4.65 ,3.064,23.55794,87.29869833333332 ,57.218788146972656,92.1883445647548 ,50920.0,10:15:59 AM,1572669959120
-1.052 ,7.012 ,5.75,23.55794,87.29869833333332 ,57.218788146972656,92.1883445647548 ,50920.0,10:15:59 AM,1572669959121
-1.248 ,8.816 ,5.735,23.55794,87.29869833333332 ,57.218788146972656,92.1883445647548 ,50920.0,10:15:59 AM,1572669959121
-0.709 ,10.598 ,7.452,23.55794,87.29869833333332 ,57.218788146972656,92.1883445647548 ,50920.0,10:15:59 AM,1572669959122
-0.175 ,10.72 ,6.456,23.55794,87.29869833333332 ,57.218788146972656,92.1883445647548 ,50920.0,10:15:59 AM,1572669959134
-2.233 ,7.318 ,1.142,23.55794,87.29869833333332 ,57.218788146972656,92.1883445647548 ,50920.0,10:15:59 AM,1572669959135
-2.611 ,3.068 ,0.304,23.55794,87.29869833333332 ,57.218788146972656,92.1883445647548 ,50920.0,10:15:59 AM,1572669959136
-2.62 ,2.788 ,-0.088,23.55794,87.29869833333332 ,57.218788146972656,92.1883445647548 ,50920.0,10:15:59 AM,1572669959137
-1.29 ,6.338 ,5.351,23.55794,87.29869833333332 ,57.218788146972656,92.1883445647548 ,50920.0,10:15:59 AM,1572669959137
-1.517 ,9.375 ,12.253,23.55794,87.29869833333332 ,57.218788146972656,92.1883445647548 ,50920.0,10:15:59 AM,1572669959138
-0.946 ,9.994 ,16.08,23.55794,87.29869833333332 ,57.218788146972656,92.1883445647548 ,50920.0,10:15:59 AM,1572669959152
-1.369 ,6.873 ,12.597,23.55794,87.29869833333332 ,57.218788146972656,92.1883445647548 ,50920.0,10:15:59 AM,1572669959153
-1.186 ,1.527 ,7.869,23.55794,87.29869833333332 ,57.218788146972656,92.1883445647548 ,50920.0,10:15:59 AM,1572669959154
-1.138 ,-0.871 ,5.504,23.55794,87.29869833333332 ,57.218788146972656,92.1883445647548 ,50920.0,10:15:59 AM,1572669959154
-0.088 ,2.345 ,6.31,23.55794,87.29869833333332 ,57.218788146972656,92.1883445647548 ,50920.0,10:15:59 AM,1572669959155
1.775 ,7.282 ,5.886,23.55794,87.29869833333332 ,57.218788146972656,92.1883445647548 ,50920.0,10:15:59 AM,1572669959155
4.227 ,8.616 ,15.782,23.55794,87.29869833333332 ,57.218788146972656,92.1883445647548 ,50920.0,10:15:59 AM,1572669959156
1.797 ,8.378 ,15.712,23.55794,87.29869833333332 ,57.218788146972656,92.1883445647548 ,50920.0,10:15:59 AM,1572669959157
2.05 ,7.296 ,17.986,23.55794,87.29869833333332 ,57.218788146972656,92.1883445647548 ,50920.0,10:15:59 AM,1572669959168
0.876 ,4.403 ,15.142,23.55794,87.29869833333332 ,57.218788146972656,92.1883445647548 ,50920.0,10:15:59 AM,1572669959169
-0.512 ,-0.146 ,8.27,23.55794,87.29869833333332 ,57.218788146972656,92.1883445647548 ,50920.0,10:15:59 AM,1572669959170
0.616 ,-0.572 ,5.546,23.55794,87.29869833333332 ,57.218788146972656,92.1883445647548 ,50920.0,10:15:59 AM,1572669959170
1.27 ,3.202 ,3.518,23.55794,87.29869833333332 ,57.218788146972656,92.1883445647548 ,50920.0,10:15:59 AM,1572669959172
0.42 ,8.286 ,11.479,23.55794,87.29869833333332 ,57.218788146972656,92.1883445647548 ,50920.0,10:15:59 AM,1572669959173
-2.481 ,11.482 ,11.261,23.55794,87.29869833333332 ,57.218788146972656,92.1883445647548 ,50920.0,10:15:59 AM,1572669959184
-3.085 ,9.222 ,10.377,23.55794,87.29869833333332 ,57.218788146972656,92.1883445647548 ,50920.0,10:15:59 AM,1572669959185
-5.547 ,3.311 ,5.75,23.55794,87.29869833333332 ,57.218788146972656,92.1883445647548 ,50920.0,10:15:59 AM,1572669959185
-6.124 ,1.807 ,1.451,23.55794,87.29869833333332 ,57.218788146972656,92.1883445647548 ,50920.0,10:15:59 AM,1572669959186
-3.877 ,4.981 ,2.125,23.55794,87.29869833333332 ,57.218788146972656,92.1883445647548 ,50920.0,10:15:59 AM,1572669959187
-1.073 ,9.537 ,4.428,23.55794,87.29869833333332 ,57.218788146972656,92.1883445647548 ,50920.0,10:15:59 AM,1572669959187
0.688 ,11.995 ,8.626,23.55794,87.29869833333332 ,57.218788146972656,92.1883445647548 ,50920.0,10:15:59 AM,1572669959199
0.75 ,11.389 ,7.379,23.55794,87.29869833333332 ,57.218788146972656,92.1883445647548 ,50920.0,10:15:59 AM,1572669959200
