x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.54 ,3.117 ,22.998,23.568785000000002,87.29880666666668 ,22.849342918395998,82.46663977406 ,42075.0,10:17:43 AM,1572670063083
-0.807 ,1.456 ,16.28,23.568785000000002,87.29880666666668 ,22.849342918395998,82.46663977406 ,42075.0,10:17:43 AM,1572670063084
0.969 ,-0.979 ,12.183,23.568785000000002,87.29880666666668 ,22.849342918395998,82.46663977406 ,42075.0,10:17:43 AM,1572670063086
-0.027 ,0.07 ,16.105,23.568785000000002,87.29880666666668 ,22.849342918395998,82.46663977406 ,42075.0,10:17:43 AM,1572670063087
-1.723 ,2.645 ,13.817,23.568785000000002,87.29880666666668 ,22.849342918395998,82.46663977406 ,42075.0,10:17:43 AM,1572670063090
0.857 ,4.896 ,17.151,23.568785000000002,87.29880666666668 ,22.849342918395998,82.46663977406 ,42075.0,10:17:43 AM,1572670063091
0.11 ,7.048 ,9.681,23.568785000000002,87.29880666666668 ,22.849342918395998,84.05364333095542 ,42075.0,10:17:43 AM,1572670063098
-1.742 ,6.008 ,-1.423,23.568785000000002,87.29880666666668 ,22.849342918395998,84.05364333095542 ,42075.0,10:17:43 AM,1572670063099
2.137 ,4.23 ,7.424,23.568785000000002,87.29880666666668 ,22.849342918395998,84.05364333095542 ,42075.0,10:17:43 AM,1572670063101
-4.234 ,6.833 ,-7.219,23.568785000000002,87.29880666666668 ,22.849342918395998,84.05364333095542 ,42075.0,10:17:43 AM,1572670063102
-0.781 ,5.664 ,0.986,23.568785000000002,87.29880666666668 ,22.849342918395998,84.05364333095542 ,42075.0,10:17:43 AM,1572670063106
-0.629 ,5.679 ,-12.119,23.568785000000002,87.29880666666668 ,22.849342918395998,84.05364333095542 ,42075.0,10:17:43 AM,1572670063106
-0.708 ,4.092 ,-12.624,23.568785000000002,87.29880666666668 ,22.849342918395998,84.05364333095542 ,42075.0,10:17:43 AM,1572670063110
0.397 ,6.076 ,-3.514,23.568785000000002,87.29880666666668 ,22.849342918395998,84.05364333095542 ,42075.0,10:17:43 AM,1572670063111
-0.196 ,9.713 ,4.509,23.568785000000002,87.29880666666668 ,22.849342918395998,84.05364333095542 ,42075.0,10:17:43 AM,1572670063116
-0.665 ,9.32 ,7.757,23.568785000000002,87.29880666666668 ,22.849342918395998,84.05364333095542 ,42075.0,10:17:43 AM,1572670063117
0.017 ,7.421 ,7.292,23.568785000000002,87.29880666666668 ,22.849342918395998,84.05364333095542 ,42075.0,10:17:43 AM,1572670063121
-1.214 ,4.222 ,4.015,23.568785000000002,87.29880666666668 ,22.849342918395998,84.05364333095542 ,42075.0,10:17:43 AM,1572670063121
1.25 ,3.498 ,9.626,23.568785000000002,87.29880666666668 ,22.849342918395998,84.05364333095542 ,42075.0,10:17:43 AM,1572670063125
0.031 ,5.632 ,14.212,23.568785000000002,87.29880666666668 ,22.849342918395998,84.05364333095542 ,42075.0,10:17:43 AM,1572670063126
-0.692 ,5.498 ,18.232,23.568785000000002,87.29880666666668 ,22.849342918395998,84.05364333095542 ,42075.0,10:17:43 AM,1572670063131
1.019 ,3.269 ,21.577,23.568785000000002,87.29880666666668 ,22.849342918395998,84.05364333095542 ,42075.0,10:17:43 AM,1572670063132
-1.152 ,0.778 ,13.253,23.568785000000002,87.29880666666668 ,22.849342918395998,84.05364333095542 ,42075.0,10:17:43 AM,1572670063136
0.198 ,0.264 ,16.784,23.568785000000002,87.29880666666668 ,22.849342918395998,84.05364333095542 ,42075.0,10:17:43 AM,1572670063136
-2.15 ,3.302 ,21.514,23.568785000000002,87.29880666666668 ,22.849342918395998,84.05364333095542 ,42075.0,10:17:43 AM,1572670063140
-4.301 ,3.61 ,24.625,23.568785000000002,87.29880666666668 ,22.849342918395998,84.05364333095542 ,42075.0,10:17:43 AM,1572670063141
-4.454 ,2.43 ,22.864,23.568785000000002,87.29880666666668 ,22.849342918395998,84.05364333095542 ,42075.0,10:17:43 AM,1572670063148
-4.297 ,-0.365 ,17.376,23.568785000000002,87.29880666666668 ,22.849342918395998,84.05364333095542 ,42075.0,10:17:43 AM,1572670063149
-5.007 ,-1.401 ,5.61,23.568785000000002,87.29880666666668 ,22.849342918395998,84.05364333095542 ,42075.0,10:17:43 AM,1572670063151
-3.045 ,-1.365 ,7.089,23.568785000000002,87.29880666666668 ,22.849342918395998,84.05364333095542 ,42075.0,10:17:43 AM,1572670063152
-2.813 ,0.386 ,8.149,23.568785000000002,87.29880666666668 ,22.849342918395998,84.05364333095542 ,42075.0,10:17:43 AM,1572670063156
-3.539 ,2.62 ,12.523,23.568785000000002,87.29880666666668 ,22.849342918395998,84.05364333095542 ,42075.0,10:17:43 AM,1572670063157
-3.674 ,3.59 ,11.914,23.568785000000002,87.29880666666668 ,22.849342918395998,84.05364333095542 ,42075.0,10:17:43 AM,1572670063161
-4.134 ,-0.164 ,2.871,23.568785000000002,87.29880666666668 ,22.849342918395998,84.05364333095542 ,42075.0,10:17:43 AM,1572670063162
-3.428 ,-4.48 ,1.926,23.568785000000002,87.29880666666668 ,22.849342918395998,84.05364333095542 ,42075.0,10:17:43 AM,1572670063166
-3.561 ,-2.749 ,3.386,23.568785000000002,87.29880666666668 ,22.849342918395998,84.05364333095542 ,42075.0,10:17:43 AM,1572670063167
-2.49 ,2.518 ,12.759,23.568785000000002,87.29880666666668 ,22.849342918395998,84.05364333095542 ,42075.0,10:17:43 AM,1572670063172
0.225 ,7.665 ,19.631,23.568785000000002,87.29880666666668 ,22.849342918395998,84.05364333095542 ,42075.0,10:17:43 AM,1572670063172
-1.131 ,5.74 ,9.473,23.568785000000002,87.29880666666668 ,22.849342918395998,84.05364333095542 ,42075.0,10:17:43 AM,1572670063176
1.49 ,0.599 ,4.853,23.568785000000002,87.29880666666668 ,22.849342918395998,84.05364333095542 ,42075.0,10:17:43 AM,1572670063177
