x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.526 ,0.893 ,11.71,23.558366666666664,87.29871333333334 ,59.96493072509766,90.08200307803848 ,50920.0,10:16:02 AM,1572669962444
-0.103 ,3.414 ,16.159,23.558366666666664,87.29871333333334 ,59.96493072509766,90.08200307803848 ,50920.0,10:16:02 AM,1572669962445
0.378 ,5.569 ,10.913,23.558366666666664,87.29871333333334 ,59.96493072509766,90.08200307803848 ,50920.0,10:16:02 AM,1572669962446
1.812 ,5.372 ,10.488,23.558366666666664,87.29871333333334 ,59.96493072509766,90.08200307803848 ,50920.0,10:16:02 AM,1572669962446
-0.322 ,4.507 ,2.648,23.558366666666664,87.29871333333334 ,59.96493072509766,90.08200307803848 ,50920.0,10:16:02 AM,1572669962447
0.51 ,4.868 ,4.879,23.558366666666664,87.29871333333334 ,59.96493072509766,90.08200307803848 ,50920.0,10:16:02 AM,1572669962448
-0.528 ,3.6 ,5.932,23.558366666666664,87.29871333333334 ,59.96493072509766,90.08200307803848 ,50920.0,10:16:02 AM,1572669962457
-2.417 ,1.29 ,3.131,23.558366666666664,87.29871333333334 ,59.96493072509766,90.08200307803848 ,50920.0,10:16:02 AM,1572669962458
-1.274 ,-0.642 ,5.231,23.558366666666664,87.29871333333334 ,59.96493072509766,90.08200307803848 ,50920.0,10:16:02 AM,1572669962458
-1.627 ,-0.112 ,3.167,23.558366666666664,87.29871333333334 ,59.96493072509766,90.08200307803848 ,50920.0,10:16:02 AM,1572669962459
0.464 ,3.372 ,6.917,23.558366666666664,87.29871333333334 ,59.96493072509766,90.08200307803848 ,50920.0,10:16:02 AM,1572669962459
0.002 ,8.687 ,8.059,23.558366666666664,87.29871333333334 ,59.96493072509766,90.08200307803848 ,50920.0,10:16:02 AM,1572669962460
0.449 ,13.162 ,9.983,23.558366666666664,87.29871333333334 ,59.96493072509766,90.08200307803848 ,50920.0,10:16:02 AM,1572669962464
0.615 ,13.439 ,5.91,23.558366666666664,87.29871333333334 ,59.96493072509766,90.08200307803848 ,50920.0,10:16:02 AM,1572669962465
-0.296 ,9.526 ,1.375,23.558366666666664,87.29871333333334 ,59.96493072509766,90.08200307803848 ,50920.0,10:16:02 AM,1572669962474
-1.048 ,6.226 ,-2.06,23.558366666666664,87.29871333333334 ,59.96493072509766,90.08200307803848 ,50920.0,10:16:02 AM,1572669962474
2.631 ,4.944 ,0.522,23.558366666666664,87.29871333333334 ,59.96493072509766,90.08200307803848 ,50920.0,10:16:02 AM,1572669962475
3.482 ,3.87 ,-0.647,23.558366666666664,87.29871333333334 ,59.96493072509766,90.08200307803848 ,50920.0,10:16:02 AM,1572669962476
7.081 ,3.827 ,10.264,23.558366666666664,87.29871333333334 ,59.96493072509766,90.08200307803848 ,50920.0,10:16:02 AM,1572669962479
6.251 ,5.299 ,11.738,23.558366666666664,87.29871333333334 ,59.96493072509766,90.08200307803848 ,50920.0,10:16:02 AM,1572669962480
4.888 ,5.321 ,13.993,23.558366666666664,87.29871333333334 ,59.96493072509766,90.08200307803848 ,50920.0,10:16:02 AM,1572669962490
2.491 ,2.245 ,13.903,23.558366666666664,87.29871333333334 ,59.96493072509766,90.08200307803848 ,50920.0,10:16:02 AM,1572669962491
-2.17 ,-0.969 ,10.502,23.558366666666664,87.29871333333334 ,59.96493072509766,90.08200307803848 ,50920.0,10:16:02 AM,1572669962491
-4.509 ,0.663 ,13.384,23.558366666666664,87.29871333333334 ,59.96493072509766,90.08200307803848 ,50920.0,10:16:02 AM,1572669962492
-5.71 ,4.517 ,18.409,23.558366666666664,87.29871333333334 ,59.96493072509766,90.08200307803848 ,50920.0,10:16:02 AM,1572669962494
-5.688 ,3.641 ,22.135,23.558366666666664,87.29871333333334 ,59.96493072509766,90.08200307803848 ,50920.0,10:16:02 AM,1572669962494
-6.794 ,0.247 ,16.572,23.558366666666664,87.29871333333334 ,59.96493072509766,90.08200307803848 ,50920.0,10:16:02 AM,1572669962507
-4.643 ,-3.575 ,20.537,23.558366666666664,87.29871333333334 ,59.96493072509766,90.08200307803848 ,50920.0,10:16:02 AM,1572669962508
-5.558 ,-4.956 ,18.122,23.558366666666664,87.29871333333334 ,59.96493072509766,90.08200307803848 ,50920.0,10:16:02 AM,1572669962508
-3.684 ,-3.262 ,23.3,23.558366666666664,87.29871333333334 ,59.96493072509766,90.08200307803848 ,50920.0,10:16:02 AM,1572669962509
-4.278 ,-0.536 ,19.795,23.558366666666664,87.29871333333334 ,59.96493072509766,90.08200307803848 ,50920.0,10:16:02 AM,1572669962509
-3.811 ,1.515 ,15.462,23.558366666666664,87.29871333333334 ,59.96493072509766,90.08200307803848 ,50920.0,10:16:02 AM,1572669962510
