x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.237 ,1.707 ,9.262,23.57345666666667,87.30265833333333 ,0.0,64.67281482144314 ,13363.0,10:19:51 AM,1572670191163
2.289 ,1.635 ,9.269,23.57345666666667,87.30265833333333 ,0.0,64.67281482144314 ,13363.0,10:19:51 AM,1572670191164
2.284 ,1.6 ,9.248,23.57345666666667,87.30265833333333 ,0.0,64.67281482144314 ,13363.0,10:19:51 AM,1572670191167
2.435 ,1.581 ,9.291,23.57345666666667,87.30265833333333 ,0.0,64.67281482144314 ,13363.0,10:19:51 AM,1572670191168
2.54 ,1.576 ,9.267,23.57345666666667,87.30265833333333 ,0.0,64.67281482144314 ,13363.0,10:19:51 AM,1572670191173
2.601 ,1.529 ,9.335,23.57345666666667,87.30265833333333 ,0.0,64.67281482144314 ,13363.0,10:19:51 AM,1572670191173
2.547 ,1.58 ,9.353,23.57345666666667,87.30265833333333 ,0.0,64.67281482144314 ,13363.0,10:19:51 AM,1572670191177
2.594 ,1.516 ,9.357,23.57345666666667,87.30265833333333 ,0.0,64.67281482144314 ,13363.0,10:19:51 AM,1572670191177
2.475 ,1.551 ,9.365,23.57345666666667,87.30265833333333 ,0.0,64.67281482144314 ,13363.0,10:19:51 AM,1572670191183
2.424 ,1.574 ,9.364,23.57345666666667,87.30265833333333 ,0.0,64.67281482144314 ,13363.0,10:19:51 AM,1572670191183
2.37 ,1.533 ,9.402,23.57345666666667,87.30265833333333 ,0.0,64.67281482144314 ,13363.0,10:19:51 AM,1572670191187
2.365 ,1.522 ,9.424,23.57345666666667,87.30265833333333 ,0.0,64.67281482144314 ,13363.0,10:19:51 AM,1572670191188
2.311 ,1.498 ,9.401,23.57345666666667,87.30265833333333 ,0.0,64.67281482144314 ,13363.0,10:19:51 AM,1572670191192
2.369 ,1.484 ,9.438,23.57345666666667,87.30265833333333 ,0.0,64.67281482144314 ,13363.0,10:19:51 AM,1572670191193
2.334 ,1.458 ,9.43,23.57345666666667,87.30265833333333 ,0.0,64.67281482144314 ,13300.0,10:19:51 AM,1572670191198
2.396 ,1.405 ,9.333,23.57345666666667,87.30265833333333 ,0.0,64.67281482144314 ,13300.0,10:19:51 AM,1572670191198
2.424 ,1.401 ,9.292,23.57345666666667,87.30265833333333 ,0.0,64.67281482144314 ,13300.0,10:19:51 AM,1572670191203
