x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.57 ,10.114 ,-4.26,23.56390333333333,87.29871666666668 ,48.28362121582031,89.66583086346192 ,47160.0,10:17:01 AM,1572670021730
3.303 ,7.563 ,-1.265,23.56390333333333,87.29871666666668 ,48.28362121582031,89.66583086346192 ,47160.0,10:17:01 AM,1572670021731
-2.444 ,6.311 ,-5.043,23.56390333333333,87.29871666666668 ,48.28362121582031,89.66583086346192 ,47160.0,10:17:01 AM,1572670021732
-3.094 ,2.272 ,1.019,23.56390333333333,87.29871666666668 ,48.28362121582031,89.66583086346192 ,47160.0,10:17:01 AM,1572670021732
-6.647 ,3.384 ,4.179,23.56390333333333,87.29871666666668 ,48.28362121582031,89.66583086346192 ,47160.0,10:17:01 AM,1572670021737
-6.198 ,3.638 ,13.945,23.56390333333333,87.29871666666668 ,48.28362121582031,89.66583086346192 ,47160.0,10:17:01 AM,1572670021738
-7.295 ,5.832 ,16.918,23.56390333333333,87.29871666666668 ,48.28362121582031,89.66583086346192 ,47160.0,10:17:01 AM,1572670021742
-4.902 ,6.191 ,20.418,23.56390333333333,87.29871666666668 ,48.28362121582031,89.66583086346192 ,47160.0,10:17:01 AM,1572670021742
-5.577 ,5.879 ,12.492,23.56390333333333,87.29871666666668 ,48.28362121582031,89.66583086346192 ,47160.0,10:17:01 AM,1572670021747
-1.127 ,2.46 ,14.354,23.56390333333333,87.29871666666668 ,48.28362121582031,89.66583086346192 ,47160.0,10:17:01 AM,1572670021747
-3.594 ,1.557 ,8.519,23.56390333333333,87.29871666666668 ,48.28362121582031,89.66583086346192 ,47160.0,10:17:01 AM,1572670021751
-0.902 ,0.172 ,12.852,23.56390333333333,87.29871666666668 ,48.28362121582031,89.66583086346192 ,47160.0,10:17:01 AM,1572670021752
-2.099 ,1.86 ,7.22,23.56390333333333,87.29871666666668 ,48.28362121582031,89.66583086346192 ,47160.0,10:17:01 AM,1572670021758
0.092 ,-1.075 ,14.051,23.56390333333333,87.29871666666668 ,48.28362121582031,89.66583086346192 ,47160.0,10:17:01 AM,1572670021759
-1.146 ,0.246 ,13.601,23.56390333333333,87.29871666666668 ,48.28362121582031,89.66583086346192 ,47160.0,10:17:01 AM,1572670021761
-0.284 ,3.213 ,20.604,23.56390333333333,87.29871666666668 ,48.28362121582031,89.66583086346192 ,47160.0,10:17:01 AM,1572670021762
-2.598 ,5.291 ,17.03,23.56390333333333,87.29871666666668 ,48.28362121582031,89.66583086346192 ,47160.0,10:17:01 AM,1572670021767
-0.843 ,1.361 ,21.771,23.56390333333333,87.29871666666668 ,48.28362121582031,89.66583086346192 ,47160.0,10:17:01 AM,1572670021768
-5.783 ,0.635 ,16.144,23.56390333333333,87.29871666666668 ,48.28362121582031,89.66583086346192 ,47160.0,10:17:01 AM,1572670021775
-5.267 ,2.458 ,17.175,23.56390333333333,87.29871666666668 ,48.28362121582031,89.66583086346192 ,47160.0,10:17:01 AM,1572670021776
-5.741 ,5.086 ,13.864,23.56390333333333,87.29871666666668 ,48.28362121582031,89.66583086346192 ,47160.0,10:17:01 AM,1572670021776
-3.534 ,5.26 ,15.238,23.56390333333333,87.29871666666668 ,48.28362121582031,89.66583086346192 ,47160.0,10:17:01 AM,1572670021777
-3.155 ,6.651 ,9.634,23.56390333333333,87.29871666666668 ,48.28362121582031,89.66583086346192 ,47160.0,10:17:01 AM,1572670021782
1.475 ,8.372 ,7.561,23.56390333333333,87.29871666666668 ,48.28362121582031,89.66583086346192 ,47160.0,10:17:01 AM,1572670021782
2.484 ,9.308 ,2.098,23.56390333333333,87.29871666666668 ,48.28362121582031,89.66583086346192 ,47160.0,10:17:01 AM,1572670021788
6.524 ,5.491 ,5.624,23.56390333333333,87.29871666666668 ,48.28362121582031,89.66583086346192 ,47160.0,10:17:01 AM,1572670021789
4.179 ,6.312 ,3.497,23.56390333333333,87.29871666666668 ,48.28362121582031,89.66583086346192 ,47160.0,10:17:01 AM,1572670021793
5.692 ,8.102 ,10.731,23.56390333333333,87.29871666666668 ,48.28362121582031,89.66583086346192 ,47160.0,10:17:01 AM,1572670021794
2.387 ,9.945 ,7.719,23.56390333333333,87.29871666666668 ,48.28362121582031,89.66583086346192 ,50920.0,10:17:01 AM,1572670021797
1.527 ,6.604 ,5.442,23.56390333333333,87.29871666666668 ,48.28362121582031,89.66583086346192 ,50920.0,10:17:01 AM,1572670021797
-3.109 ,4.677 ,-6.266,23.56390333333333,87.29871666666668 ,48.28362121582031,89.66583086346192 ,50920.0,10:17:01 AM,1572670021801
-1.486 ,4.264 ,-5.389,23.56390333333333,87.29871666666668 ,48.28362121582031,89.66583086346192 ,50920.0,10:17:01 AM,1572670021802
-5.768 ,6.997 ,-8.608,23.56390333333333,87.29871666666668 ,48.28362121582031,89.66583086346192 ,50920.0,10:17:01 AM,1572670021806
-4.138 ,5.819 ,-2.689,23.56390333333333,87.29871666666668 ,48.28362121582031,89.66583086346192 ,50920.0,10:17:01 AM,1572670021807
-5.752 ,5.85 ,2.34,23.56390333333333,87.29871666666668 ,48.28362121582031,89.66583086346192 ,50920.0,10:17:01 AM,1572670021812
