x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.544 ,-1.085 ,18.584,23.56784,87.30057166666666 ,52.69190940856934,86.67274130051811 ,16103.0,10:18:00 AM,1572670080523
-4.24 ,-2.488 ,15.024,23.56784,87.30057166666666 ,52.69190940856934,86.67274130051811 ,16103.0,10:18:00 AM,1572670080524
-3.253 ,-2.066 ,16.471,23.56784,87.30057166666666 ,52.69190940856934,86.67274130051811 ,16103.0,10:18:00 AM,1572670080527
-3.677 ,-1.339 ,15.662,23.56784,87.30057166666666 ,52.69190940856934,86.67274130051811 ,16103.0,10:18:00 AM,1572670080528
-2.745 ,-2.071 ,17.137,23.56784,87.30057166666666 ,52.69190940856934,86.67274130051811 ,16103.0,10:18:00 AM,1572670080533
-2.014 ,-3.727 ,15.745,23.56784,87.30057166666666 ,52.69190940856934,86.67274130051811 ,16103.0,10:18:00 AM,1572670080534
-3.172 ,-4.945 ,12.041,23.56784,87.30057166666666 ,52.69190940856934,86.67274130051811 ,16103.0,10:18:00 AM,1572670080540
-1.453 ,-2.652 ,10.894,23.56784,87.30057166666666 ,52.69190940856934,86.67274130051811 ,16103.0,10:18:00 AM,1572670080541
0.129 ,-2.798 ,13.522,23.56784,87.30057166666666 ,52.69190940856934,86.67274130051811 ,16103.0,10:18:00 AM,1572670080544
-0.333 ,-1.383 ,13.919,23.56784,87.30057166666666 ,52.69190940856934,86.67274130051811 ,16103.0,10:18:00 AM,1572670080545
-1.978 ,1.063 ,18.629,23.56784,87.30057166666666 ,52.69190940856934,86.67274130051811 ,16103.0,10:18:00 AM,1572670080548
-3.01 ,2.23 ,17.83,23.56784,87.30057166666666 ,52.69190940856934,86.67274130051811 ,16103.0,10:18:00 AM,1572670080549
-2.14 ,-2.376 ,13.611,23.56784,87.30057166666666 ,52.69190940856934,86.67274130051811 ,16103.0,10:18:00 AM,1572670080553
-3.605 ,-8.407 ,4.581,23.56784,87.30057166666666 ,52.69190940856934,86.67274130051811 ,16103.0,10:18:00 AM,1572670080554
-2.429 ,-7.149 ,5.355,23.56784,87.30057166666666 ,52.69190940856934,86.67274130051811 ,16103.0,10:18:00 AM,1572670080558
-2.305 ,-0.695 ,8.104,23.56784,87.30057166666666 ,52.69190940856934,86.67274130051811 ,16103.0,10:18:00 AM,1572670080559
-0.455 ,5.366 ,19.741,23.56784,87.30057166666666 ,52.69190940856934,86.67274130051811 ,16103.0,10:18:00 AM,1572670080563
-0.958 ,6.962 ,15.479,23.56784,87.30057166666666 ,52.69190940856934,86.67274130051811 ,16103.0,10:18:00 AM,1572670080564
