x,y,z,latitude,longitude,speed,sound,light,time,timestamp
5.61 ,5.917 ,-6.02,23.555988333333335,87.29864500000001 ,49.33982963562012,88.66327357236091 ,50920.0,10:15:45 AM,1572669945746
9.705 ,8.396 ,-2.639,23.555988333333335,87.29864500000001 ,49.33982963562012,88.66327357236091 ,50920.0,10:15:45 AM,1572669945747
8.013 ,10.504 ,6.483,23.555988333333335,87.29864500000001 ,49.33982963562012,88.66327357236091 ,50920.0,10:15:45 AM,1572669945749
7.225 ,11.475 ,11.093,23.555988333333335,87.29864500000001 ,49.33982963562012,88.66327357236091 ,50920.0,10:15:45 AM,1572669945750
3.559 ,8.818 ,8.616,23.555988333333335,87.29864500000001 ,49.33982963562012,88.66327357236091 ,50920.0,10:15:45 AM,1572669945755
-0.164 ,2.628 ,2.533,23.555988333333335,87.29864500000001 ,49.33982963562012,88.66327357236091 ,50920.0,10:15:45 AM,1572669945755
-2.901 ,0.207 ,-3.661,23.555988333333335,87.29864500000001 ,49.33982963562012,88.66327357236091 ,50920.0,10:15:45 AM,1572669945758
-2.802 ,2.785 ,-2.878,23.555988333333335,87.29864500000001 ,49.33982963562012,88.66327357236091 ,50920.0,10:15:45 AM,1572669945759
-2.959 ,8.499 ,3.279,23.555988333333335,87.29864500000001 ,49.33982963562012,88.66327357236091 ,50920.0,10:15:45 AM,1572669945765
-1.832 ,11.008 ,14.503,23.555988333333335,87.29864500000001 ,49.33982963562012,88.66327357236091 ,50920.0,10:15:45 AM,1572669945766
-3.136 ,11.888 ,17.555,23.555988333333335,87.29864500000001 ,49.33982963562012,88.66327357236091 ,50920.0,10:15:45 AM,1572669945770
-4.135 ,7.733 ,19.553,23.555988333333335,87.29864500000001 ,49.33982963562012,88.66327357236091 ,50920.0,10:15:45 AM,1572669945770
-4.778 ,2.044 ,16.225,23.555988333333335,87.29864500000001 ,49.33982963562012,88.66327357236091 ,50920.0,10:15:45 AM,1572669945773
-4.054 ,-2.274 ,12.154,23.555988333333335,87.29864500000001 ,49.33982963562012,88.66327357236091 ,50920.0,10:15:45 AM,1572669945774
-2.568 ,0.367 ,12.551,23.555988333333335,87.29864500000001 ,49.33982963562012,88.66327357236091 ,50920.0,10:15:45 AM,1572669945780
1.242 ,7.471 ,19.51,23.555988333333335,87.29864500000001 ,49.33982963562012,88.66327357236091 ,50920.0,10:15:45 AM,1572669945781
4.087 ,11.765 ,20.508,23.555988333333335,87.29864500000001 ,49.33982963562012,88.66327357236091 ,50920.0,10:15:45 AM,1572669945784
5.651 ,11.557 ,19.538,23.555988333333335,87.29864500000001 ,49.33982963562012,88.66327357236091 ,50920.0,10:15:45 AM,1572669945785
4.549 ,7.393 ,12.429,23.555988333333335,87.29864500000001 ,49.33982963562012,88.66327357236091 ,50920.0,10:15:45 AM,1572669945789
3.621 ,2.871 ,10.328,23.555988333333335,87.29864500000001 ,49.33982963562012,88.66327357236091 ,50920.0,10:15:45 AM,1572669945789
2.574 ,-0.419 ,10.553,23.555988333333335,87.29864500000001 ,49.33982963562012,88.66327357236091 ,50920.0,10:15:45 AM,1572669945796
1.884 ,-0.869 ,13.065,23.555988333333335,87.29864500000001 ,49.33982963562012,88.66327357236091 ,50920.0,10:15:45 AM,1572669945797
0.412 ,0.187 ,11.079,23.555988333333335,87.29864500000001 ,49.33982963562012,88.66327357236091 ,50920.0,10:15:45 AM,1572669945799
-1.244 ,2.363 ,7.772,23.555988333333335,87.29864500000001 ,49.33982963562012,88.66327357236091 ,50920.0,10:15:45 AM,1572669945799
-1.415 ,2.585 ,10.134,23.555988333333335,87.29864500000001 ,49.33982963562012,88.66327357236091 ,50920.0,10:15:45 AM,1572669945805
-6.465 ,4.729 ,5.774,23.555988333333335,87.29864500000001 ,49.33982963562012,88.66327357236091 ,50920.0,10:15:45 AM,1572669945805
-9.527 ,6.068 ,9.596,23.555988333333335,87.29864500000001 ,49.33982963562012,88.66327357236091 ,50920.0,10:15:45 AM,1572669945808
-11.694 ,6.458 ,8.345,23.555988333333335,87.29864500000001 ,49.33982963562012,88.66327357236091 ,50920.0,10:15:45 AM,1572669945809
-13.04 ,5.952 ,5.863,23.555988333333335,87.29864500000001 ,49.33982963562012,88.66327357236091 ,50920.0,10:15:45 AM,1572669945814
-9.369 ,7.144 ,5.787,23.555988333333335,87.29864500000001 ,49.33982963562012,88.66327357236091 ,50920.0,10:15:45 AM,1572669945815
-4.113 ,8.393 ,1.89,23.555988333333335,87.29864500000001 ,49.33982963562012,88.66327357236091 ,50920.0,10:15:45 AM,1572669945819
1.473 ,9.939 ,-0.835,23.555988333333335,87.29864500000001 ,49.33982963562012,88.66327357236091 ,50920.0,10:15:45 AM,1572669945820
8.113 ,10.451 ,4.386,23.555988333333335,87.29864500000001 ,49.33982963562012,88.66327357236091 ,50920.0,10:15:45 AM,1572669945824
9.355 ,10.427 ,2.42,23.555988333333335,87.29864500000001 ,49.33982963562012,88.66327357236091 ,50920.0,10:15:45 AM,1572669945825
10.057 ,8.055 ,2.458,23.555988333333335,87.29864500000001 ,49.33982963562012,88.66327357236091 ,50920.0,10:15:45 AM,1572669945830
8.003 ,3.982 ,3.092,23.555988333333335,87.29864500000001 ,49.33982963562012,88.66327357236091 ,50920.0,10:15:45 AM,1572669945831
5.326 ,1.596 ,4.248,23.555988333333335,87.29864500000001 ,49.33982963562012,88.66327357236091 ,50920.0,10:15:45 AM,1572669945834
2.175 ,3.515 ,10.578,23.555988333333335,87.29864500000001 ,49.33982963562012,88.66327357236091 ,50920.0,10:15:45 AM,1572669945835
-1.386 ,6.792 ,11.272,23.555988333333335,87.29864500000001 ,49.33982963562012,88.66327357236091 ,50920.0,10:15:45 AM,1572669945839
-1.438 ,8.334 ,18.697,23.555988333333335,87.29864500000001 ,49.33982963562012,88.66327357236091 ,50920.0,10:15:45 AM,1572669945839
-2.238 ,7.327 ,20.063,23.555988333333335,87.29864500000001 ,49.33982963562012,88.66327357236091 ,50920.0,10:15:45 AM,1572669945846
-4.398 ,5.297 ,17.087,23.555988333333335,87.29864500000001 ,49.33982963562012,88.66327357236091 ,50920.0,10:15:45 AM,1572669945846
-3.785 ,2.865 ,14.914,23.55613,87.29866666666666 ,50.948234939575194,88.66327357236091 ,50920.0,10:15:45 AM,1572669945848
-3.736 ,-3.287 ,11.496,23.55613,87.29866666666666 ,50.948234939575194,88.66327357236091 ,50920.0,10:15:45 AM,1572669945849
-2.899 ,-6.702 ,14.796,23.55613,87.29866666666666 ,50.948234939575194,88.66327357236091 ,50920.0,10:15:45 AM,1572669945853
-3.173 ,-1.082 ,19.208,23.55613,87.29866666666666 ,50.948234939575194,88.66327357236091 ,50920.0,10:15:45 AM,1572669945854
-1.457 ,5.693 ,25.166,23.55613,87.29866666666666 ,50.948234939575194,88.66327357236091 ,50920.0,10:15:45 AM,1572669945858
0.771 ,9.585 ,22.046,23.55613,87.29866666666666 ,50.948234939575194,88.66327357236091 ,50920.0,10:15:45 AM,1572669945859
0.847 ,7.304 ,11.831,23.55613,87.29866666666666 ,50.948234939575194,88.66327357236091 ,50920.0,10:15:45 AM,1572669945864
2.566 ,8.341 ,-5.152,23.55613,87.29866666666666 ,50.948234939575194,88.66327357236091 ,50920.0,10:15:45 AM,1572669945865
4.446 ,12.249 ,-11.264,23.55613,87.29866666666666 ,50.948234939575194,88.66327357236091 ,50920.0,10:15:45 AM,1572669945869
4.045 ,9.623 ,-14.501,23.55613,87.29866666666666 ,50.948234939575194,88.66327357236091 ,50920.0,10:15:45 AM,1572669945869
1.816 ,7.539 ,-20.941,23.55613,87.29866666666666 ,50.948234939575194,88.66327357236091 ,50920.0,10:15:45 AM,1572669945873
4.746 ,6.878 ,-12.208,23.55613,87.29866666666666 ,50.948234939575194,88.66327357236091 ,50920.0,10:15:45 AM,1572669945874
-0.425 ,8.426 ,-14.748,23.55613,87.29866666666666 ,50.948234939575194,88.66327357236091 ,50920.0,10:15:45 AM,1572669945880
-0.958 ,10.708 ,3.097,23.55613,87.29866666666666 ,50.948234939575194,88.66327357236091 ,50920.0,10:15:45 AM,1572669945880
-3.801 ,12.978 ,8.838,23.55613,87.29866666666666 ,50.948234939575194,88.66327357236091 ,50920.0,10:15:45 AM,1572669945884
-5.305 ,10.898 ,8.199,23.55613,87.29866666666666 ,50.948234939575194,88.66327357236091 ,50920.0,10:15:45 AM,1572669945884
