x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.403 ,4.963 ,5.045,23.573261666666667,87.30256666666668 ,15.048212242126466,78.37716736140463 ,50920.0,10:19:16 AM,1572670156527
-3.616 ,7.093 ,11.527,23.573261666666667,87.30256666666668 ,15.048212242126466,78.37716736140463 ,50920.0,10:19:16 AM,1572670156527
-3.028 ,10.239 ,17.965,23.573261666666667,87.30256666666668 ,15.048212242126466,78.37716736140463 ,50920.0,10:19:16 AM,1572670156530
-0.083 ,9.863 ,19.295,23.573261666666667,87.30256666666668 ,15.048212242126466,78.37716736140463 ,50920.0,10:19:16 AM,1572670156531
1.658 ,5.575 ,11.579,23.573261666666667,87.30256666666668 ,15.048212242126466,78.37716736140463 ,50920.0,10:19:16 AM,1572670156539
4.153 ,1.049 ,5.266,23.573261666666667,87.30256666666668 ,15.048212242126466,78.37716736140463 ,50920.0,10:19:16 AM,1572670156540
6.224 ,0.251 ,4.661,23.573261666666667,87.30256666666668 ,15.048212242126466,78.37716736140463 ,50920.0,10:19:16 AM,1572670156541
6.396 ,3.535 ,9.09,23.573261666666667,87.30256666666668 ,15.048212242126466,78.37716736140463 ,50920.0,10:19:16 AM,1572670156541
3.371 ,5.949 ,13.609,23.573261666666667,87.30256666666668 ,15.048212242126466,78.37716736140463 ,50920.0,10:19:16 AM,1572670156546
-0.091 ,4.229 ,18.364,23.573261666666667,87.30256666666668 ,15.048212242126466,78.37716736140463 ,50920.0,10:19:16 AM,1572670156547
-3.959 ,0.489 ,12.733,23.573261666666667,87.30256666666668 ,15.048212242126466,78.37716736140463 ,50920.0,10:19:16 AM,1572670156551
-5.556 ,-2.11 ,7.269,23.573261666666667,87.30256666666668 ,15.048212242126466,78.37716736140463 ,50920.0,10:19:16 AM,1572670156551
-5.772 ,-1.932 ,4.286,23.573261666666667,87.30256666666668 ,15.048212242126466,78.37716736140463 ,50920.0,10:19:16 AM,1572670156556
-5.629 ,0.046 ,7.708,23.573261666666667,87.30256666666668 ,15.048212242126466,78.37716736140463 ,50920.0,10:19:16 AM,1572670156557
-6.489 ,3.906 ,10.978,23.573261666666667,87.30256666666668 ,15.048212242126466,78.37716736140463 ,50920.0,10:19:16 AM,1572670156561
-3.649 ,4.599 ,11.869,23.573261666666667,87.30256666666668 ,15.048212242126466,78.37716736140463 ,50920.0,10:19:16 AM,1572670156562
-2.401 ,0.772 ,7.718,23.573261666666667,87.30256666666668 ,15.048212242126466,78.37716736140463 ,50920.0,10:19:16 AM,1572670156565
-2.581 ,-4.41 ,6.026,23.573261666666667,87.30256666666668 ,15.048212242126466,78.37716736140463 ,50920.0,10:19:16 AM,1572670156566
-2.659 ,-4.345 ,13.335,23.573261666666667,87.30256666666668 ,15.048212242126466,78.37716736140463 ,50920.0,10:19:16 AM,1572670156572
-1.303 ,-0.814 ,20.7,23.573261666666667,87.30256666666668 ,15.048212242126466,78.37716736140463 ,50920.0,10:19:16 AM,1572670156572
-0.837 ,1.31 ,21.308,23.573261666666667,87.30256666666668 ,15.048212242126466,78.37716736140463 ,50920.0,10:19:16 AM,1572670156576
-0.106 ,-0.132 ,17.717,23.573261666666667,87.30256666666668 ,15.048212242126466,78.37716736140463 ,50920.0,10:19:16 AM,1572670156577
0.081 ,-2.12 ,14.048,23.573261666666667,87.30256666666668 ,15.048212242126466,78.37716736140463 ,50920.0,10:19:16 AM,1572670156581
-0.379 ,-2.356 ,12.879,23.573261666666667,87.30256666666668 ,15.048212242126466,78.37716736140463 ,50920.0,10:19:16 AM,1572670156582
-0.841 ,-1.945 ,12.145,23.573261666666667,87.30256666666668 ,15.048212242126466,78.37716736140463 ,50920.0,10:19:16 AM,1572670156589
