x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.485 ,1.106 ,8.587,23.57345666666667,87.30265833333333 ,0.0,68.95640878903288 ,13499.0,10:19:50 AM,1572670190491
3.023 ,1.395 ,8.529,23.57345666666667,87.30265833333333 ,0.0,68.95640878903288 ,13499.0,10:19:50 AM,1572670190492
2.368 ,1.604 ,8.936,23.57345666666667,87.30265833333333 ,0.0,68.95640878903288 ,13499.0,10:19:50 AM,1572670190492
1.693 ,1.707 ,9.654,23.57345666666667,87.30265833333333 ,0.0,68.95640878903288 ,13499.0,10:19:50 AM,1572670190493
1.148 ,1.622 ,10.191,23.57345666666667,87.30265833333333 ,0.0,68.95640878903288 ,13499.0,10:19:50 AM,1572670190493
0.96 ,1.367 ,10.561,23.57345666666667,87.30265833333333 ,0.0,68.95640878903288 ,13499.0,10:19:50 AM,1572670190493
1.145 ,1.228 ,10.778,23.57345666666667,87.30265833333333 ,0.0,68.95640878903288 ,13499.0,10:19:50 AM,1572670190494
1.665 ,1.191 ,10.55,23.57345666666667,87.30265833333333 ,0.0,68.95640878903288 ,13499.0,10:19:50 AM,1572670190494
2.259 ,1.262 ,10.074,23.57345666666667,87.30265833333333 ,0.0,68.95640878903288 ,13499.0,10:19:50 AM,1572670190495
2.763 ,1.302 ,9.332,23.57345666666667,87.30265833333333 ,0.0,68.95640878903288 ,13499.0,10:19:50 AM,1572670190495
3.054 ,1.509 ,8.704,23.57345666666667,87.30265833333333 ,0.0,68.95640878903288 ,13499.0,10:19:50 AM,1572670190495
3.105 ,1.661 ,8.374,23.57345666666667,87.30265833333333 ,0.0,68.95640878903288 ,13499.0,10:19:50 AM,1572670190496
2.924 ,1.842 ,8.316,23.57345666666667,87.30265833333333 ,0.0,68.95640878903288 ,13499.0,10:19:50 AM,1572670190496
2.498 ,1.952 ,8.613,23.57345666666667,87.30265833333333 ,0.0,68.95640878903288 ,13499.0,10:19:50 AM,1572670190497
2.125 ,1.94 ,9.043,23.57345666666667,87.30265833333333 ,0.0,68.95640878903288 ,13499.0,10:19:50 AM,1572670190497
1.903 ,1.942 ,9.426,23.57345666666667,87.30265833333333 ,0.0,68.95640878903288 ,13499.0,10:19:50 AM,1572670190497
1.7 ,1.986 ,9.78,23.57345666666667,87.30265833333333 ,0.0,68.95640878903288 ,13499.0,10:19:50 AM,1572670190498
1.833 ,1.969 ,9.79,23.57345666666667,87.30265833333333 ,0.0,68.95640878903288 ,13499.0,10:19:50 AM,1572670190498
2.064 ,1.978 ,9.493,23.57345666666667,87.30265833333333 ,0.0,68.95640878903288 ,13499.0,10:19:50 AM,1572670190499
2.298 ,1.987 ,9.097,23.57345666666667,87.30265833333333 ,0.0,68.95640878903288 ,13499.0,10:19:50 AM,1572670190499
2.508 ,2.033 ,8.734,23.57345666666667,87.30265833333333 ,0.0,68.95640878903288 ,13499.0,10:19:50 AM,1572670190500
2.666 ,2.2 ,8.546,23.57345666666667,87.30265833333333 ,0.0,68.95640878903288 ,13499.0,10:19:50 AM,1572670190500
2.667 ,2.212 ,8.51,23.57345666666667,87.30265833333333 ,0.0,68.95640878903288 ,13499.0,10:19:50 AM,1572670190501
2.569 ,2.146 ,8.584,23.57345666666667,87.30265833333333 ,0.0,68.95640878903288 ,13499.0,10:19:50 AM,1572670190501
2.402 ,2.043 ,8.851,23.57345666666667,87.30265833333333 ,0.0,68.95640878903288 ,13499.0,10:19:50 AM,1572670190501
2.351 ,1.916 ,9.194,23.57345666666667,87.30265833333333 ,0.0,68.95640878903288 ,13499.0,10:19:50 AM,1572670190502
2.235 ,1.874 ,9.48,23.57345666666667,87.30265833333333 ,0.0,68.95640878903288 ,13499.0,10:19:50 AM,1572670190502
2.216 ,1.839 ,9.74,23.57345666666667,87.30265833333333 ,0.0,68.95640878903288 ,13499.0,10:19:50 AM,1572670190503
2.176 ,1.745 ,9.815,23.57345666666667,87.30265833333333 ,0.0,68.95640878903288 ,13499.0,10:19:50 AM,1572670190503
2.212 ,1.713 ,9.576,23.57345666666667,87.30265833333333 ,0.0,68.95640878903288 ,13499.0,10:19:50 AM,1572670190504
