x,y,z,latitude,longitude,speed,sound,light,time,timestamp
7.471 ,3.997 ,15.072,23.567945,87.30016666666667 ,51.50784072875977,87.28459314950132 ,15730.0,10:17:57 AM,1572670077035
9.164 ,1.946 ,13.371,23.567945,87.30016666666667 ,51.50784072875977,87.28459314950132 ,15730.0,10:17:57 AM,1572670077036
8.073 ,2.691 ,15.358,23.567945,87.30016666666667 ,51.50784072875977,87.28459314950132 ,15730.0,10:17:57 AM,1572670077040
5.174 ,4.137 ,11.774,23.567945,87.30016666666667 ,51.50784072875977,87.28459314950132 ,15730.0,10:17:57 AM,1572670077041
2.884 ,6.407 ,14.954,23.567945,87.30016666666667 ,51.50784072875977,87.28459314950132 ,15730.0,10:17:57 AM,1572670077045
-2.829 ,7.021 ,6.021,23.567945,87.30016666666667 ,51.50784072875977,87.28459314950132 ,15730.0,10:17:57 AM,1572670077046
-4.421 ,5.557 ,5.677,23.567945,87.30016666666667 ,51.50784072875977,87.28459314950132 ,15730.0,10:17:57 AM,1572670077050
-8.471 ,3.624 ,-5.983,23.567945,87.30016666666667 ,51.50784072875977,87.28459314950132 ,15730.0,10:17:57 AM,1572670077051
-7.273 ,1.988 ,-3.357,23.567945,87.30016666666667 ,51.50784072875977,87.28459314950132 ,15730.0,10:17:57 AM,1572670077055
-6.7 ,1.613 ,-5.227,23.567945,87.30016666666667 ,51.50784072875977,87.28459314950132 ,15730.0,10:17:57 AM,1572670077056
-6.198 ,2.211 ,-7.314,23.567945,87.30016666666667 ,51.50784072875977,87.28459314950132 ,15730.0,10:17:57 AM,1572670077063
-2.17 ,1.212 ,-1.267,23.567945,87.30016666666667 ,51.50784072875977,87.28459314950132 ,15730.0,10:17:57 AM,1572670077064
-0.459 ,1.168 ,1.764,23.567945,87.30016666666667 ,51.50784072875977,87.28459314950132 ,15730.0,10:17:57 AM,1572670077065
-0.372 ,3.204 ,5.284,23.567945,87.30016666666667 ,51.50784072875977,87.28459314950132 ,15730.0,10:17:57 AM,1572670077066
-0.038 ,4.465 ,11.594,23.567945,87.30016666666667 ,51.50784072875977,87.28459314950132 ,15730.0,10:17:57 AM,1572670077069
-1.787 ,5.415 ,9.992,23.567945,87.30016666666667 ,51.50784072875977,87.28459314950132 ,15730.0,10:17:57 AM,1572670077070
-1.551 ,6.263 ,12.308,23.567945,87.30016666666667 ,51.50784072875977,87.28459314950132 ,15730.0,10:17:57 AM,1572670077075
-1.954 ,8.583 ,8.953,23.567945,87.30016666666667 ,51.50784072875977,87.28459314950132 ,15730.0,10:17:57 AM,1572670077076
-1.38 ,9.27 ,6.051,23.567945,87.30016666666667 ,51.50784072875977,87.28459314950132 ,15730.0,10:17:57 AM,1572670077080
2.216 ,9.481 ,7.847,23.567945,87.30016666666667 ,51.50784072875977,87.28459314950132 ,15730.0,10:17:57 AM,1572670077081
1.388 ,8.803 ,6.639,23.567945,87.30016666666667 ,51.50784072875977,87.28459314950132 ,15730.0,10:17:57 AM,1572670077086
4.368 ,4.842 ,3.42,23.567945,87.30016666666667 ,51.50784072875977,87.28459314950132 ,15730.0,10:17:57 AM,1572670077087
4.713 ,-0.21 ,1.683,23.567945,87.30016666666667 ,51.50784072875977,87.28459314950132 ,15730.0,10:17:57 AM,1572670077089
5.262 ,-4.281 ,2.201,23.567945,87.30016666666667 ,51.50784072875977,87.28459314950132 ,15730.0,10:17:57 AM,1572670077090
5.657 ,-2.373 ,6.433,23.567945,87.30016666666667 ,51.50784072875977,87.28459314950132 ,15730.0,10:17:57 AM,1572670077096
5.595 ,0.319 ,10.745,23.567945,87.30016666666667 ,51.50784072875977,87.28459314950132 ,15730.0,10:17:57 AM,1572670077097
3.14 ,3.741 ,12.737,23.567945,87.30016666666667 ,51.50784072875977,87.28459314950132 ,15730.0,10:17:57 AM,1572670077100
3.373 ,3.292 ,15.146,23.567945,87.30016666666667 ,51.50784072875977,87.28459314950132 ,15730.0,10:17:57 AM,1572670077101
0.288 ,2.604 ,10.559,23.567945,87.30016666666667 ,51.50784072875977,87.28459314950132 ,15730.0,10:17:57 AM,1572670077104
-0.846 ,0.122 ,10.598,23.567945,87.30016666666667 ,51.50784072875977,87.28459314950132 ,15730.0,10:17:57 AM,1572670077105
-2.158 ,0.199 ,10.332,23.567945,87.30016666666667 ,51.50784072875977,87.28459314950132 ,15730.0,10:17:57 AM,1572670077113
-3.454 ,-0.421 ,14.442,23.567945,87.30016666666667 ,51.50784072875977,87.28459314950132 ,15730.0,10:17:57 AM,1572670077114
-4.038 ,0.026 ,16.375,23.567945,87.30016666666667 ,51.50784072875977,87.28459314950132 ,15730.0,10:17:57 AM,1572670077114
-4.353 ,0.53 ,20.706,23.567945,87.30016666666667 ,51.50784072875977,87.28459314950132 ,15730.0,10:17:57 AM,1572670077115
