x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.025 ,4.879 ,9.02,23.57179833333333,87.30253833333333 ,47.043965148925786,87.24179050742842 ,50920.0,10:19:01 AM,1572670141075
-0.09 ,6.196 ,10.878,23.57179833333333,87.30253833333333 ,47.043965148925786,87.24179050742842 ,50920.0,10:19:01 AM,1572670141076
-3.208 ,10.617 ,6.373,23.57179833333333,87.30253833333333 ,47.043965148925786,87.24179050742842 ,50920.0,10:19:01 AM,1572670141082
-2.607 ,7.875 ,6.104,23.57179833333333,87.30253833333333 ,47.043965148925786,87.24179050742842 ,50920.0,10:19:01 AM,1572670141083
-4.004 ,8.249 ,3.958,23.57179833333333,87.30253833333333 ,47.043965148925786,87.24179050742842 ,50920.0,10:19:01 AM,1572670141085
-4.832 ,8.144 ,-1.825,23.57179833333333,87.30253833333333 ,47.043965148925786,87.24179050742842 ,50920.0,10:19:01 AM,1572670141086
-1.239 ,7.735 ,0.717,23.57179833333333,87.30253833333333 ,47.043965148925786,87.24179050742842 ,50920.0,10:19:01 AM,1572670141089
-0.965 ,5.78 ,-5.504,23.57179833333333,87.30253833333333 ,47.043965148925786,87.24179050742842 ,50920.0,10:19:01 AM,1572670141090
2.089 ,3.902 ,1.408,23.57179833333333,87.30253833333333 ,47.043965148925786,87.24179050742842 ,50920.0,10:19:01 AM,1572670141095
2.203 ,5.838 ,-2.615,23.57179833333333,87.30253833333333 ,47.043965148925786,87.24179050742842 ,50920.0,10:19:01 AM,1572670141096
4.38 ,6.298 ,7.242,23.57179833333333,87.30253833333333 ,47.043965148925786,87.24179050742842 ,50920.0,10:19:01 AM,1572670141100
1.427 ,6.597 ,1.879,23.57179833333333,87.30253833333333 ,47.043965148925786,87.24179050742842 ,50920.0,10:19:01 AM,1572670141100
3.172 ,1.912 ,9.269,23.57179833333333,87.30253833333333 ,47.043965148925786,87.24179050742842 ,50920.0,10:19:01 AM,1572670141105
-0.828 ,2.79 ,7.336,23.57179833333333,87.30253833333333 ,47.043965148925786,87.24179050742842 ,50920.0,10:19:01 AM,1572670141106
-0.489 ,2.212 ,13.844,23.57179833333333,87.30253833333333 ,47.043965148925786,87.24179050742842 ,50920.0,10:19:01 AM,1572670141113
-1.48 ,4.553 ,14.738,23.57179833333333,87.30253833333333 ,47.043965148925786,87.24179050742842 ,50920.0,10:19:01 AM,1572670141114
-0.212 ,2.111 ,13.705,23.57179833333333,87.30253833333333 ,47.043965148925786,87.24179050742842 ,50920.0,10:19:01 AM,1572670141114
0.938 ,2.044 ,15.053,23.57179833333333,87.30253833333333 ,47.043965148925786,87.24179050742842 ,50920.0,10:19:01 AM,1572670141115
0.67 ,2.406 ,10.325,23.57179833333333,87.30253833333333 ,47.043965148925786,87.24179050742842 ,50920.0,10:19:01 AM,1572670141120
2.535 ,3.852 ,15.474,23.57179833333333,87.30253833333333 ,47.043965148925786,87.24179050742842 ,50920.0,10:19:01 AM,1572670141121
-0.126 ,4.865 ,6.16,23.57179833333333,87.30253833333333 ,47.043965148925786,87.24179050742842 ,50920.0,10:19:01 AM,1572670141126
2.489 ,2.541 ,15.323,23.57179833333333,87.30253833333333 ,47.043965148925786,87.24179050742842 ,50920.0,10:19:01 AM,1572670141126
-2.775 ,3.809 ,4.004,23.57179833333333,87.30253833333333 ,47.043965148925786,87.24179050742842 ,50920.0,10:19:01 AM,1572670141130
-0.636 ,3.357 ,12.843,23.57179833333333,87.30253833333333 ,47.043965148925786,87.24179050742842 ,50920.0,10:19:01 AM,1572670141130
-3.514 ,4.34 ,0.452,23.57179833333333,87.30253833333333 ,47.043965148925786,87.24179050742842 ,50920.0,10:19:01 AM,1572670141135
-0.847 ,-0.131 ,3.686,23.57179833333333,87.30253833333333 ,47.043965148925786,87.24179050742842 ,50920.0,10:19:01 AM,1572670141136
-2.152 ,0.508 ,-0.077,23.57179833333333,87.30253833333333 ,47.043965148925786,87.24179050742842 ,50920.0,10:19:01 AM,1572670141140
-0.724 ,-0.259 ,3.789,23.57179833333333,87.30253833333333 ,47.043965148925786,87.24179050742842 ,50920.0,10:19:01 AM,1572670141141
0.342 ,3.645 ,5.405,23.57179833333333,87.30253833333333 ,47.043965148925786,87.24179050742842 ,50920.0,10:19:01 AM,1572670141146
0.024 ,3.72 ,12.739,23.57179833333333,87.30253833333333 ,47.043965148925786,87.24179050742842 ,50920.0,10:19:01 AM,1572670141147
0.336 ,2.541 ,14.994,23.57179833333333,87.30253833333333 ,47.043965148925786,87.24179050742842 ,50920.0,10:19:01 AM,1572670141150
-3.308 ,1.45 ,14.039,23.57179833333333,87.30253833333333 ,47.043965148925786,87.24179050742842 ,50920.0,10:19:01 AM,1572670141151
-4.727 ,1.683 ,16.142,23.57179833333333,87.30253833333333 ,47.043965148925786,87.24179050742842 ,50920.0,10:19:01 AM,1572670141155
-6.087 ,0.494 ,11.346,23.57179833333333,87.30253833333333 ,47.043965148925786,87.24179050742842 ,50920.0,10:19:01 AM,1572670141156
-5.056 ,-0.842 ,17.15,23.57179833333333,87.30253833333333 ,47.043965148925786,87.24179050742842 ,50920.0,10:19:01 AM,1572670141163
-7.387 ,2.474 ,9.162,23.57179833333333,87.30253833333333 ,47.043965148925786,87.24179050742842 ,50920.0,10:19:01 AM,1572670141164
-1.675 ,5.475 ,23.221,23.57179833333333,87.30253833333333 ,47.043965148925786,87.24179050742842 ,50920.0,10:19:01 AM,1572670141165
-2.955 ,8.174 ,11.715,23.57179833333333,87.30253833333333 ,47.043965148925786,87.24179050742842 ,50920.0,10:19:01 AM,1572670141165
2.473 ,3.154 ,18.813,23.57179833333333,87.30253833333333 ,47.043965148925786,87.24179050742842 ,50920.0,10:19:01 AM,1572670141170
1.523 ,2.81 ,11.644,23.57179833333333,87.30253833333333 ,47.043965148925786,87.24179050742842 ,50920.0,10:19:01 AM,1572670141171
3.305 ,2.416 ,15.292,23.57179833333333,87.30253833333333 ,47.043965148925786,87.24179050742842 ,50920.0,10:19:01 AM,1572670141175
2.796 ,5.381 ,13.002,23.57179833333333,87.30253833333333 ,47.043965148925786,87.24179050742842 ,50920.0,10:19:01 AM,1572670141176
2.062 ,3.214 ,9.158,23.57179833333333,87.30253833333333 ,47.043965148925786,87.24179050742842 ,50920.0,10:19:01 AM,1572670141182
0.407 ,4.036 ,6.983,23.57179833333333,87.30253833333333 ,47.043965148925786,87.24179050742842 ,50920.0,10:19:01 AM,1572670141182
-2.726 ,4.989 ,-2.834,23.57179833333333,87.30253833333333 ,47.043965148925786,87.24179050742842 ,50920.0,10:19:01 AM,1572670141184
-1.59 ,5.685 ,0.492,23.57179833333333,87.30253833333333 ,47.043965148925786,87.24179050742842 ,50920.0,10:19:01 AM,1572670141185
-5.101 ,5.124 ,-8.783,23.57179833333333,87.30253833333333 ,47.043965148925786,87.24179050742842 ,50920.0,10:19:01 AM,1572670141189
-4.247 ,2.977 ,0.172,23.57179833333333,87.30253833333333 ,47.043965148925786,87.24179050742842 ,50920.0,10:19:01 AM,1572670141189
-6.034 ,5.622 ,-0.666,23.57179833333333,87.30253833333333 ,47.043965148925786,87.24179050742842 ,50920.0,10:19:01 AM,1572670141195
-4.478 ,5.771 ,9.54,23.57179833333333,87.30253833333333 ,47.043965148925786,87.24179050742842 ,50920.0,10:19:01 AM,1572670141196
-4.483 ,6.882 ,6.321,23.57179833333333,87.30253833333333 ,47.043965148925786,87.24179050742842 ,50920.0,10:19:01 AM,1572670141199
-1.521 ,3.569 ,10.803,23.57179833333333,87.30253833333333 ,47.043965148925786,87.24179050742842 ,50920.0,10:19:01 AM,1572670141200
0.194 ,6.311 ,9.516,23.57179833333333,87.30253833333333 ,47.043965148925786,87.24179050742842 ,50920.0,10:19:01 AM,1572670141204
2.041 ,6.748 ,6.667,23.57179833333333,87.30253833333333 ,47.043965148925786,87.24179050742842 ,50920.0,10:19:01 AM,1572670141204
5.061 ,8.669 ,5.879,23.57179833333333,87.30253833333333 ,47.043965148925786,87.24179050742842 ,50920.0,10:19:01 AM,1572670141212
5.414 ,4.664 ,-2.39,23.57179833333333,87.30253833333333 ,47.043965148925786,87.24179050742842 ,50920.0,10:19:01 AM,1572670141213
7.119 ,2.66 ,4.693,23.57179833333333,87.30253833333333 ,47.043965148925786,87.24179050742842 ,50920.0,10:19:01 AM,1572670141214
4.167 ,3.098 ,4.574,23.57179833333333,87.30253833333333 ,47.043965148925786,87.24179050742842 ,50920.0,10:19:01 AM,1572670141214
3.834 ,3.925 ,16.25,23.57179833333333,87.30253833333333 ,47.043965148925786,87.24179050742842 ,50920.0,10:19:01 AM,1572670141220
0.73 ,2.916 ,13.954,23.57179833333333,87.30253833333333 ,47.043965148925786,87.24179050742842 ,50920.0,10:19:01 AM,1572670141220
