x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.162 ,1.601 ,11.54,23.568746666666666,87.29868166666665 ,22.756693840026855,86.25325324525943 ,50920.0,10:17:41 AM,1572670061339
-1.278 ,0.87 ,8.426,23.568746666666666,87.29868166666665 ,22.756693840026855,86.25325324525943 ,50920.0,10:17:41 AM,1572670061340
-1.651 ,1.737 ,6.285,23.568746666666666,87.29868166666665 ,22.756693840026855,86.25325324525943 ,50920.0,10:17:41 AM,1572670061343
-0.501 ,2.43 ,9.214,23.568746666666666,87.29868166666665 ,22.756693840026855,86.25325324525943 ,50920.0,10:17:41 AM,1572670061343
-2.032 ,2.326 ,7.793,23.568746666666666,87.29868166666665 ,22.756693840026855,86.25325324525943 ,50920.0,10:17:41 AM,1572670061347
-2.694 ,0.652 ,10.847,23.568746666666666,87.29868166666665 ,22.756693840026855,86.25325324525943 ,50920.0,10:17:41 AM,1572670061348
-2.3 ,1.061 ,12.675,23.568746666666666,87.29868166666665 ,22.756693840026855,86.25325324525943 ,50920.0,10:17:41 AM,1572670061354
-3.192 ,2.177 ,8.963,23.568746666666666,87.29868166666665 ,22.756693840026855,86.25325324525943 ,50920.0,10:17:41 AM,1572670061355
-2.1 ,1.971 ,8.971,23.568746666666666,87.29868166666665 ,22.756693840026855,86.25325324525943 ,50920.0,10:17:41 AM,1572670061357
-1.758 ,1.697 ,9.071,23.568746666666666,87.29868166666665 ,22.756693840026855,86.25325324525943 ,50920.0,10:17:41 AM,1572670061358
-1.833 ,3.865 ,9.925,23.568746666666666,87.29868166666665 ,22.756693840026855,86.25325324525943 ,50920.0,10:17:41 AM,1572670061362
-1.075 ,5.833 ,10.683,23.568746666666666,87.29868166666665 ,22.756693840026855,86.25325324525943 ,50920.0,10:17:41 AM,1572670061363
0.05 ,5.099 ,11.528,23.568746666666666,87.29868166666665 ,22.756693840026855,86.25325324525943 ,50920.0,10:17:41 AM,1572670061370
-0.178 ,4.211 ,10.105,23.568746666666666,87.29868166666665 ,22.756693840026855,86.25325324525943 ,50920.0,10:17:41 AM,1572670061371
-0.18 ,3.928 ,10.264,23.568746666666666,87.29868166666665 ,22.756693840026855,86.25325324525943 ,50920.0,10:17:41 AM,1572670061372
0.347 ,5.223 ,13.152,23.568746666666666,87.29868166666665 ,22.756693840026855,86.25325324525943 ,50920.0,10:17:41 AM,1572670061373
-0.6 ,6.511 ,9.922,23.568746666666666,87.29868166666665 ,22.756693840026855,86.25325324525943 ,50920.0,10:17:41 AM,1572670061377
0.003 ,5.476 ,10.104,23.568746666666666,87.29868166666665 ,22.756693840026855,86.25325324525943 ,50920.0,10:17:41 AM,1572670061378
0.54 ,5.567 ,10.087,23.568746666666666,87.29868166666665 ,22.756693840026855,86.25325324525943 ,50920.0,10:17:41 AM,1572670061382
-0.698 ,7.635 ,7.276,23.568746666666666,87.29868166666665 ,22.756693840026855,86.25325324525943 ,50920.0,10:17:41 AM,1572670061382
0.038 ,9.047 ,6.064,23.568746666666666,87.29868166666665 ,22.756693840026855,86.25325324525943 ,50920.0,10:17:41 AM,1572670061387
0.991 ,7.282 ,3.078,23.568746666666666,87.29868166666665 ,22.756693840026855,86.25325324525943 ,50920.0,10:17:41 AM,1572670061388
0.305 ,6.022 ,0.085,23.568746666666666,87.29868166666665 ,22.756693840026855,86.25325324525943 ,50920.0,10:17:41 AM,1572670061393
0.803 ,7.17 ,2.028,23.568746666666666,87.29868166666665 ,22.756693840026855,86.25325324525943 ,50920.0,10:17:41 AM,1572670061393
1.781 ,8.445 ,6.304,23.568746666666666,87.29868166666665 ,22.756693840026855,86.25325324525943 ,50920.0,10:17:41 AM,1572670061398
-0.391 ,8.529 ,4.64,23.568746666666666,87.29868166666665 ,22.756693840026855,86.25325324525943 ,50920.0,10:17:41 AM,1572670061398
-1.052 ,6.524 ,3.989,23.568746666666666,87.29868166666665 ,22.756693840026855,86.25325324525943 ,50920.0,10:17:41 AM,1572670061403
-1.876 ,3.763 ,3.649,23.568746666666666,87.29868166666665 ,22.756693840026855,86.25325324525943 ,50920.0,10:17:41 AM,1572670061404
-5.14 ,3.675 ,2.043,23.568746666666666,87.29868166666665 ,22.756693840026855,86.25325324525943 ,50920.0,10:17:41 AM,1572670061408
-5.434 ,6.146 ,5.402,23.568746666666666,87.29868166666665 ,22.756693840026855,86.25325324525943 ,50920.0,10:17:41 AM,1572670061408
-3.72 ,6.775 ,10.057,23.568746666666666,87.29868166666665 ,22.756693840026855,86.25325324525943 ,50920.0,10:17:41 AM,1572670061412
-3.193 ,5.761 ,10.187,23.568746666666666,87.29868166666665 ,22.756693840026855,86.25325324525943 ,50920.0,10:17:41 AM,1572670061412
-2.949 ,4.511 ,9.961,23.568746666666666,87.29868166666665 ,22.756693840026855,86.25325324525943 ,50920.0,10:17:41 AM,1572670061417
-0.659 ,4.167 ,12.348,23.568746666666666,87.29868166666665 ,22.756693840026855,86.25325324525943 ,50920.0,10:17:41 AM,1572670061418
-0.503 ,2.675 ,8.46,23.568746666666666,87.29868166666665 ,22.756693840026855,86.25325324525943 ,50920.0,10:17:41 AM,1572670061422
-0.247 ,-0.413 ,6.934,23.568746666666666,87.29868166666665 ,22.756693840026855,86.25325324525943 ,50920.0,10:17:41 AM,1572670061423
0.054 ,-3.104 ,7.333,23.568746666666666,87.29868166666665 ,22.756693840026855,86.25325324525943 ,50920.0,10:17:41 AM,1572670061427
-2.434 ,-2.291 ,8.069,23.568746666666666,87.29868166666665 ,22.756693840026855,86.25325324525943 ,50920.0,10:17:41 AM,1572670061428
-3.477 ,0.778 ,13.361,23.568746666666666,87.29868166666665 ,22.756693840026855,86.25325324525943 ,50920.0,10:17:41 AM,1572670061432
-6.083 ,1.851 ,14.079,23.568746666666666,87.29868166666665 ,22.756693840026855,86.25325324525943 ,50920.0,10:17:41 AM,1572670061432
-5.384 ,-0.235 ,16.314,23.568746666666666,87.29868166666665 ,22.756693840026855,86.25325324525943 ,50920.0,10:17:41 AM,1572670061437
-6.118 ,-0.901 ,16.385,23.568746666666666,87.29868166666665 ,22.756693840026855,86.25325324525943 ,50920.0,10:17:41 AM,1572670061438
-5.622 ,1.777 ,24.14,23.568746666666666,87.29868166666665 ,22.756693840026855,86.25325324525943 ,50920.0,10:17:41 AM,1572670061443
-4.718 ,3.216 ,25.558,23.568746666666666,87.29868166666665 ,22.756693840026855,86.25325324525943 ,50920.0,10:17:41 AM,1572670061443
-2.055 ,1.466 ,17.119,23.568746666666666,87.29868166666665 ,22.756693840026855,86.25325324525943 ,50920.0,10:17:41 AM,1572670061447
0.311 ,-1.459 ,5.515,23.568746666666666,87.29868166666665 ,22.756693840026855,86.25325324525943 ,50920.0,10:17:41 AM,1572670061447
1.465 ,-1.8 ,-0.883,23.568746666666666,87.29868166666665 ,22.756693840026855,86.25325324525943 ,50920.0,10:17:41 AM,1572670061452
0.995 ,-1.506 ,-0.483,23.568746666666666,87.29868166666665 ,22.756693840026855,86.25325324525943 ,50920.0,10:17:41 AM,1572670061453
0.547 ,-0.28 ,6.402,23.568746666666666,87.29868166666665 ,22.756693840026855,86.25325324525943 ,50920.0,10:17:41 AM,1572670061458
-1.48 ,1.035 ,11.907,23.568746666666666,87.29868166666665 ,22.756693840026855,86.25325324525943 ,50920.0,10:17:41 AM,1572670061458
-4.064 ,2.874 ,17.787,23.568746666666666,87.29868166666665 ,22.756693840026855,86.25325324525943 ,50920.0,10:17:41 AM,1572670061462
-6.619 ,1.922 ,15.691,23.568746666666666,87.29868166666665 ,22.756693840026855,86.25325324525943 ,50920.0,10:17:41 AM,1572670061463
-7.163 ,-1.428 ,11.975,23.568746666666666,87.29868166666665 ,22.756693840026855,86.25325324525943 ,50920.0,10:17:41 AM,1572670061468
-8.667 ,-2.451 ,4.916,23.568746666666666,87.29868166666665 ,22.756693840026855,86.25325324525943 ,50920.0,10:17:41 AM,1572670061469
-7.539 ,-2.035 ,5.335,23.568746666666666,87.29868166666665 ,22.756693840026855,86.25325324525943 ,50920.0,10:17:41 AM,1572670061472
-6.518 ,0.984 ,6.584,23.568746666666666,87.29868166666665 ,22.756693840026855,86.25325324525943 ,50920.0,10:17:41 AM,1572670061473
-4.377 ,4.076 ,10.466,23.568746666666666,87.29868166666665 ,22.756693840026855,86.25325324525943 ,50920.0,10:17:41 AM,1572670061477
-1.722 ,4.143 ,9.487,23.568746666666666,87.29868166666665 ,22.756693840026855,86.25325324525943 ,50920.0,10:17:41 AM,1572670061478
-0.299 ,1.346 ,6.867,23.568746666666666,87.29868166666665 ,22.756693840026855,86.25325324525943 ,50920.0,10:17:41 AM,1572670061481
1.123 ,-0.093 ,7.156,23.568746666666666,87.29868166666665 ,22.756693840026855,86.25325324525943 ,50920.0,10:17:41 AM,1572670061482
1.614 ,1.179 ,10.532,23.568746666666666,87.29868166666665 ,22.756693840026855,86.25325324525943 ,50920.0,10:17:41 AM,1572670061487
2.11 ,2.405 ,13.635,23.568746666666666,87.29868166666665 ,22.756693840026855,86.25325324525943 ,50920.0,10:17:41 AM,1572670061487
1.558 ,2.844 ,12.924,23.568746666666666,87.29868166666665 ,22.756693840026855,86.25325324525943 ,50920.0,10:17:41 AM,1572670061492
-1.188 ,1.877 ,9.134,23.568746666666666,87.29868166666665 ,22.756693840026855,86.25325324525943 ,50920.0,10:17:41 AM,1572670061492
-1.783 ,1.473 ,10.463,23.568746666666666,87.29868166666665 ,22.756693840026855,86.25325324525943 ,50920.0,10:17:41 AM,1572670061497
-5.273 ,2.364 ,9.114,23.568746666666666,87.29868166666665 ,22.756693840026855,86.25325324525943 ,50920.0,10:17:41 AM,1572670061497
-6.769 ,3.119 ,11.47,23.568746666666666,87.29868166666665 ,22.756693840026855,86.25325324525943 ,50920.0,10:17:41 AM,1572670061503
-6.938 ,3.802 ,15.047,23.568746666666666,87.29868166666665 ,22.756693840026855,86.25325324525943 ,50920.0,10:17:41 AM,1572670061503
-6.607 ,4.249 ,16.69,23.568746666666666,87.29868166666665 ,22.756693840026855,86.25325324525943 ,50920.0,10:17:41 AM,1572670061507
-4.441 ,4.582 ,16.039,23.568746666666666,87.29868166666665 ,22.756693840026855,86.25325324525943 ,50920.0,10:17:41 AM,1572670061507
-1.437 ,3.495 ,13.026,23.568746666666666,87.29868166666665 ,22.756693840026855,86.25325324525943 ,50920.0,10:17:41 AM,1572670061512
0.414 ,2.269 ,9.267,23.568746666666666,87.29868166666665 ,22.756693840026855,86.25325324525943 ,50920.0,10:17:41 AM,1572670061512
2.229 ,3.082 ,9.218,23.568746666666666,87.29868166666665 ,22.756693840026855,86.25325324525943 ,50920.0,10:17:41 AM,1572670061519
3.582 ,4.685 ,10.363,23.568746666666666,87.29868166666665 ,22.756693840026855,86.25325324525943 ,50920.0,10:17:41 AM,1572670061520
3.188 ,5.602 ,9.806,23.568746666666666,87.29868166666665 ,22.756693840026855,86.25325324525943 ,50920.0,10:17:41 AM,1572670061521
2.068 ,5.499 ,8.945,23.568746666666666,87.29868166666665 ,22.756693840026855,86.25325324525943 ,50920.0,10:17:41 AM,1572670061522
0.825 ,4.802 ,6.928,23.568746666666666,87.29868166666665 ,22.756693840026855,86.25325324525943 ,50920.0,10:17:41 AM,1572670061527
-2.1 ,4.885 ,3.284,23.568746666666666,87.29868166666665 ,22.756693840026855,86.25325324525943 ,50920.0,10:17:41 AM,1572670061527
-3.263 ,5.506 ,2.784,23.568746666666666,87.29868166666665 ,22.756693840026855,86.25325324525943 ,50920.0,10:17:41 AM,1572670061531
-4.389 ,4.921 ,3.408,23.568746666666666,87.29868166666665 ,22.756693840026855,86.25325324525943 ,50920.0,10:17:41 AM,1572670061532
-5.671 ,5.056 ,5.571,23.568746666666666,87.29868166666665 ,22.756693840026855,86.25325324525943 ,50920.0,10:17:41 AM,1572670061537
-5.701 ,6.41 ,7.24,23.568746666666666,87.29868166666665 ,22.756693840026855,86.25325324525943 ,50920.0,10:17:41 AM,1572670061538
-4.255 ,6.553 ,7.38,23.568746666666666,87.29868166666665 ,22.756693840026855,86.25325324525943 ,50920.0,10:17:41 AM,1572670061541
-3.052 ,4.076 ,4.248,23.568746666666666,87.29868166666665 ,22.756693840026855,86.25325324525943 ,50920.0,10:17:41 AM,1572670061542
-1.51 ,1.917 ,3.321,23.568746666666666,87.29868166666665 ,22.756693840026855,86.25325324525943 ,50920.0,10:17:41 AM,1572670061546
0.082 ,3.423 ,4.166,23.568746666666666,87.29868166666665 ,22.756693840026855,86.25325324525943 ,50920.0,10:17:41 AM,1572670061547
1.8 ,4.981 ,7.986,23.568746666666666,87.29868166666665 ,22.756693840026855,86.25325324525943 ,50920.0,10:17:41 AM,1572670061553
1.422 ,5.054 ,7.517,23.568746666666666,87.29868166666665 ,22.756693840026855,86.25325324525943 ,50920.0,10:17:41 AM,1572670061554
