x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.563 ,8.828 ,11.059,23.55266,87.29727 ,46.715982055664064,86.94909087954451 ,50920.0,10:15:16 AM,1572669916343
0.244 ,9.055 ,10.102,23.55266,87.29727 ,46.715982055664064,86.94909087954451 ,50920.0,10:15:16 AM,1572669916348
-0.452 ,6.086 ,11.289,23.55266,87.29727 ,46.715982055664064,86.94909087954451 ,50920.0,10:15:16 AM,1572669916349
-1.925 ,3.131 ,9.172,23.55266,87.29727 ,46.715982055664064,86.94909087954451 ,50920.0,10:15:16 AM,1572669916353
-0.781 ,-0.487 ,13.149,23.55266,87.29727 ,46.715982055664064,86.94909087954451 ,50920.0,10:15:16 AM,1572669916353
-2.209 ,2.454 ,9.072,23.55266,87.29727 ,46.715982055664064,86.94909087954451 ,50920.0,10:15:16 AM,1572669916358
1.885 ,5.692 ,14.255,23.55266,87.29727 ,46.715982055664064,86.94909087954451 ,50920.0,10:15:16 AM,1572669916358
1.16 ,7.826 ,7.585,23.55266,87.29727 ,46.715982055664064,86.94909087954451 ,50920.0,10:15:16 AM,1572669916363
2.116 ,5.133 ,10.857,23.55266,87.29727 ,46.715982055664064,86.94909087954451 ,50920.0,10:15:16 AM,1572669916363
-1.749 ,4.952 ,4.944,23.55266,87.29727 ,46.715982055664064,86.94909087954451 ,50920.0,10:15:16 AM,1572669916367
-2.888 ,4.302 ,9.782,23.55266,87.29727 ,46.715982055664064,86.94909087954451 ,50920.0,10:15:16 AM,1572669916368
-5.016 ,4.486 ,11.237,23.55266,87.29727 ,46.715982055664064,86.94909087954451 ,50920.0,10:15:16 AM,1572669916376
-5.383 ,1.77 ,15.747,23.55266,87.29727 ,46.715982055664064,86.94909087954451 ,50920.0,10:15:16 AM,1572669916377
-6.728 ,2.122 ,11.419,23.55266,87.29727 ,46.715982055664064,86.94909087954451 ,50920.0,10:15:16 AM,1572669916378
-3.094 ,3.55 ,15.685,23.55266,87.29727 ,46.715982055664064,86.94909087954451 ,50920.0,10:15:16 AM,1572669916379
-2.799 ,5.815 ,6.955,23.55266,87.29727 ,46.715982055664064,86.94909087954451 ,50920.0,10:15:16 AM,1572669916383
0.438 ,5.358 ,10.448,23.55266,87.29727 ,46.715982055664064,86.94909087954451 ,50920.0,10:15:16 AM,1572669916384
-0.319 ,6.579 ,6.985,23.55266,87.29727 ,46.715982055664064,86.94909087954451 ,50920.0,10:15:16 AM,1572669916389
1.204 ,7.472 ,13.628,23.55266,87.29727 ,46.715982055664064,86.94909087954451 ,50920.0,10:15:16 AM,1572669916389
-1.396 ,7.807 ,6.885,23.55266,87.29727 ,46.715982055664064,86.94909087954451 ,50920.0,10:15:16 AM,1572669916393
0.711 ,4.143 ,11.403,23.55266,87.29727 ,46.715982055664064,86.94909087954451 ,50920.0,10:15:16 AM,1572669916393
-1.862 ,2.937 ,1.989,23.55266,87.29727 ,46.715982055664064,86.94909087954451 ,50920.0,10:15:16 AM,1572669916398
0.147 ,4.346 ,7.439,23.55266,87.29727 ,46.715982055664064,86.94909087954451 ,50920.0,10:15:16 AM,1572669916398
-1.183 ,8.838 ,4.647,23.55266,87.29727 ,46.715982055664064,86.94909087954451 ,50920.0,10:15:16 AM,1572669916403
-0.775 ,10.321 ,12.729,23.55266,87.29727 ,46.715982055664064,86.94909087954451 ,50920.0,10:15:16 AM,1572669916404
-4.122 ,10.476 ,7.306,23.55266,87.29727 ,46.715982055664064,86.94909087954451 ,50920.0,10:15:16 AM,1572669916409
-4.141 ,7.266 ,9.165,23.55266,87.29727 ,46.715982055664064,86.94909087954451 ,50920.0,10:15:16 AM,1572669916409
-6.616 ,5.61 ,-0.13,23.55266,87.29727 ,46.715982055664064,86.94909087954451 ,50920.0,10:15:16 AM,1572669916413
-2.936 ,3.061 ,6.25,23.55266,87.29727 ,46.715982055664064,86.94909087954451 ,50920.0,10:15:16 AM,1572669916414
-2.962 ,5.376 ,1.585,23.55266,87.29727 ,46.715982055664064,86.94909087954451 ,50920.0,10:15:16 AM,1572669916418
0.94 ,7.647 ,9.888,23.55266,87.29727 ,46.715982055664064,86.94909087954451 ,50920.0,10:15:16 AM,1572669916419
1.897 ,9.881 ,5.632,23.55266,87.29727 ,46.715982055664064,86.94909087954451 ,50920.0,10:15:16 AM,1572669916423
3.501 ,6.957 ,10.689,23.55266,87.29727 ,46.715982055664064,86.94909087954451 ,50920.0,10:15:16 AM,1572669916424
0.191 ,5.697 ,4.201,23.55266,87.29727 ,46.715982055664064,86.94909087954451 ,50920.0,10:15:16 AM,1572669916429
-0.185 ,4.098 ,9.14,23.55266,87.29727 ,46.715982055664064,86.94909087954451 ,50920.0,10:15:16 AM,1572669916429
-3.664 ,4.082 ,5.62,23.55266,87.29727 ,46.715982055664064,86.94909087954451 ,50920.0,10:15:16 AM,1572669916433
-2.214 ,3.64 ,10.955,23.55266,87.29727 ,46.715982055664064,86.94909087954451 ,50920.0,10:15:16 AM,1572669916434
-4.196 ,5.49 ,6.055,23.55266,87.29727 ,46.715982055664064,86.94909087954451 ,50920.0,10:15:16 AM,1572669916442
-0.883 ,7.146 ,10.511,23.55266,87.29727 ,46.715982055664064,86.94909087954451 ,50920.0,10:15:16 AM,1572669916443
-0.886 ,7.896 ,3.936,23.55266,87.29727 ,46.715982055664064,86.94909087954451 ,50920.0,10:15:16 AM,1572669916444
1.204 ,5.844 ,9.218,23.55266,87.29727 ,46.715982055664064,86.94909087954451 ,50920.0,10:15:16 AM,1572669916444
-0.774 ,6.404 ,5.156,23.55266,87.29727 ,46.715982055664064,86.94909087954451 ,50920.0,10:15:16 AM,1572669916448
0.492 ,5.387 ,10.373,23.55266,87.29727 ,46.715982055664064,86.94909087954451 ,50920.0,10:15:16 AM,1572669916449
-1.445 ,4.8 ,5.237,23.55266,87.29727 ,46.715982055664064,86.94909087954451 ,50920.0,10:15:16 AM,1572669916452
-0.576 ,3.342 ,6.874,23.55266,87.29727 ,46.715982055664064,86.94909087954451 ,50920.0,10:15:16 AM,1572669916453
-1.583 ,4.517 ,-0.097,23.55266,87.29727 ,46.715982055664064,86.94909087954451 ,50920.0,10:15:16 AM,1572669916458
0.862 ,6.079 ,2.353,23.55266,87.29727 ,46.715982055664064,86.94909087954451 ,50920.0,10:15:16 AM,1572669916458
-0.834 ,7.806 ,-2.585,23.55266,87.29727 ,46.715982055664064,86.94909087954451 ,50920.0,10:15:16 AM,1572669916462
-0.295 ,7.349 ,6.115,23.55266,87.29727 ,46.715982055664064,86.94909087954451 ,50920.0,10:15:16 AM,1572669916463
-3.087 ,8.65 ,6.539,23.55266,87.29727 ,46.715982055664064,86.94909087954451 ,50920.0,10:15:16 AM,1572669916467
-3.747 ,7.187 ,11.128,23.55266,87.29727 ,46.715982055664064,86.94909087954451 ,50920.0,10:15:16 AM,1572669916468
-4.459 ,4.551 ,9.173,23.55266,87.29727 ,46.715982055664064,86.94909087954451 ,50920.0,10:15:16 AM,1572669916473
-4.425 ,1.31 ,10.1,23.55266,87.29727 ,46.715982055664064,86.94909087954451 ,50920.0,10:15:16 AM,1572669916474
-3.673 ,2.533 ,5.556,23.55266,87.29727 ,46.715982055664064,86.94909087954451 ,50920.0,10:15:16 AM,1572669916478
0.662 ,5.008 ,11.144,23.55266,87.29727 ,46.715982055664064,86.94909087954451 ,50920.0,10:15:16 AM,1572669916478
1.476 ,7.67 ,4.551,23.55266,87.29727 ,46.715982055664064,86.94909087954451 ,50920.0,10:15:16 AM,1572669916481
4.975 ,7.257 ,15.093,23.55266,87.29727 ,46.715982055664064,86.94909087954451 ,50920.0,10:15:16 AM,1572669916482
1.88 ,7.794 ,11.516,23.55266,87.29727 ,46.715982055664064,86.94909087954451 ,50920.0,10:15:16 AM,1572669916490
1.785 ,6.277 ,15.813,23.55266,87.29727 ,46.715982055664064,86.94909087954451 ,50920.0,10:15:16 AM,1572669916490
-0.949 ,3.723 ,7.945,23.55266,87.29727 ,46.715982055664064,86.94909087954451 ,50920.0,10:15:16 AM,1572669916492
-0.103 ,-0.899 ,13.901,23.55266,87.29727 ,46.715982055664064,86.94909087954451 ,50920.0,10:15:16 AM,1572669916493
-3.994 ,0.778 ,5.177,23.55266,87.29727 ,46.715982055664064,86.94909087954451 ,50920.0,10:15:16 AM,1572669916497
-0.197 ,4.738 ,15.839,23.55266,87.29727 ,46.715982055664064,86.94909087954451 ,50920.0,10:15:16 AM,1572669916497
-2.615 ,8.356 ,8.798,23.55266,87.29727 ,46.715982055664064,86.94909087954451 ,50920.0,10:15:16 AM,1572669916503
-1.166 ,6.86 ,15.751,23.55266,87.29727 ,46.715982055664064,86.94909087954451 ,50920.0,10:15:16 AM,1572669916504
-5.455 ,6.099 ,4.403,23.55266,87.29727 ,46.715982055664064,86.94909087954451 ,50920.0,10:15:16 AM,1572669916507
-4.114 ,4.306 ,8.383,23.55266,87.29727 ,46.715982055664064,86.94909087954451 ,50920.0,10:15:16 AM,1572669916508
-6.19 ,3.987 ,2.104,23.55266,87.29727 ,46.715982055664064,86.94909087954451 ,50920.0,10:15:16 AM,1572669916512
-3.297 ,2.138 ,10.76,23.55266,87.29727 ,46.715982055664064,86.94909087954451 ,50920.0,10:15:16 AM,1572669916513
-4.208 ,4.72 ,1.86,23.55266,87.29727 ,46.715982055664064,86.94909087954451 ,50920.0,10:15:16 AM,1572669916517
1.294 ,6.129 ,10.869,23.55266,87.29727 ,46.715982055664064,86.94909087954451 ,50920.0,10:15:16 AM,1572669916517
0.738 ,7.351 ,1.952,23.55266,87.29727 ,46.715982055664064,86.94909087954451 ,50920.0,10:15:16 AM,1572669916523
1.675 ,6.712 ,9.512,23.55266,87.29727 ,46.715982055664064,86.94909087954451 ,50920.0,10:15:16 AM,1572669916523
-0.847 ,8.016 ,4.781,23.55266,87.29727 ,46.715982055664064,86.94909087954451 ,50920.0,10:15:16 AM,1572669916528
-1.39 ,7.218 ,9.531,23.55266,87.29727 ,46.715982055664064,86.94909087954451 ,50920.0,10:15:16 AM,1572669916528
-3.763 ,5.559 ,4.017,23.55266,87.29727 ,46.715982055664064,86.94909087954451 ,50920.0,10:15:16 AM,1572669916532
-2.106 ,3.153 ,9.936,23.55266,87.29727 ,46.715982055664064,86.94909087954451 ,50920.0,10:15:16 AM,1572669916533
-2.514 ,4.339 ,3.087,23.55266,87.29727 ,46.715982055664064,86.94909087954451 ,50920.0,10:15:16 AM,1572669916541
2.357 ,5.201 ,11.222,23.55266,87.29727 ,46.715982055664064,86.94909087954451 ,50920.0,10:15:16 AM,1572669916542
2.994 ,6.087 ,6.248,23.55266,87.29727 ,46.715982055664064,86.94909087954451 ,50920.0,10:15:16 AM,1572669916543
4.116 ,5.517 ,12.853,23.55266,87.29727 ,46.715982055664064,86.94909087954451 ,50920.0,10:15:16 AM,1572669916543
1.61 ,5.887 ,8.886,23.55266,87.29727 ,46.715982055664064,86.94909087954451 ,50920.0,10:15:16 AM,1572669916547
1.159 ,5.065 ,15.383,23.55266,87.29727 ,46.715982055664064,86.94909087954451 ,50920.0,10:15:16 AM,1572669916547
-4.418 ,4.794 ,7.086,23.55266,87.29727 ,46.715982055664064,86.94909087954451 ,50920.0,10:15:16 AM,1572669916551
-2.638 ,4.707 ,10.508,23.55266,87.29727 ,46.715982055664064,86.94909087954451 ,50920.0,10:15:16 AM,1572669916552
-6.2 ,5.29 ,-0.265,23.55266,87.29727 ,46.715982055664064,86.94909087954451 ,50920.0,10:15:16 AM,1572669916558
-1.716 ,5.703 ,3.828,23.55266,87.29727 ,46.715982055664064,86.94909087954451 ,50920.0,10:15:16 AM,1572669916558
-2.403 ,6.222 ,-2.808,23.55266,87.29727 ,46.715982055664064,86.94909087954451 ,50920.0,10:15:16 AM,1572669916562
-0.548 ,6.032 ,8.674,23.55266,87.29727 ,46.715982055664064,86.94909087954451 ,50920.0,10:15:16 AM,1572669916563
-1.777 ,8.136 ,9.118,23.55266,87.29727 ,46.715982055664064,86.94909087954451 ,50920.0,10:15:16 AM,1572669916567
-0.029 ,5.828 ,13.844,23.55266,87.29727 ,46.715982055664064,86.94909087954451 ,50920.0,10:15:16 AM,1572669916567
-1.11 ,3.365 ,5.149,23.55266,87.29727 ,46.715982055664064,86.94909087954451 ,50920.0,10:15:16 AM,1572669916574
1.675 ,-0.568 ,6.916,23.55266,87.29727 ,46.715982055664064,86.94909087954451 ,50920.0,10:15:16 AM,1572669916575
0.453 ,1.024 ,1.606,23.55266,87.29727 ,46.715982055664064,86.94909087954451 ,50920.0,10:15:16 AM,1572669916577
1.454 ,6.017 ,8.885,23.55266,87.29727 ,46.715982055664064,86.94909087954451 ,50920.0,10:15:16 AM,1572669916578
-0.026 ,10.094 ,7.293,23.55266,87.29727 ,46.715982055664064,86.94909087954451 ,50920.0,10:15:16 AM,1572669916582
1.857 ,8.849 ,16.161,23.55266,87.29727 ,46.715982055664064,86.94909087954451 ,50920.0,10:15:16 AM,1572669916582
-4.583 ,6.332 ,5.496,23.55266,87.29727 ,46.715982055664064,86.94909087954451 ,50920.0,10:15:16 AM,1572669916590
-2.623 ,5.138 ,16.386,23.55266,87.29727 ,46.715982055664064,86.94909087954451 ,50920.0,10:15:16 AM,1572669916591
-4.26 ,5.915 ,12.627,23.55266,87.29727 ,46.715982055664064,86.94909087954451 ,50920.0,10:15:16 AM,1572669916591
