x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.903 ,0.335 ,9.438,23.573748333333334,87.302645 ,32.484941482543945,82.13167751613369 ,6959.0,10:19:41 AM,1572670181444
1.666 ,-4.921 ,5.832,23.573748333333334,87.302645 ,32.484941482543945,82.13167751613369 ,6959.0,10:19:41 AM,1572670181445
-3.488 ,-3.913 ,0.996,23.573748333333334,87.302645 ,32.484941482543945,82.13167751613369 ,6959.0,10:19:41 AM,1572670181448
-3.726 ,-0.907 ,13.856,23.573748333333334,87.302645 ,32.484941482543945,82.13167751613369 ,6959.0,10:19:41 AM,1572670181449
-4.081 ,3.329 ,20.17,23.573748333333334,87.302645 ,32.484941482543945,82.13167751613369 ,6959.0,10:19:41 AM,1572670181457
-6.398 ,3.932 ,20.439,23.573748333333334,87.302645 ,32.484941482543945,82.13167751613369 ,6959.0,10:19:41 AM,1572670181457
-6.145 ,2.57 ,20.142,23.573748333333334,87.302645 ,32.484941482543945,82.13167751613369 ,6959.0,10:19:41 AM,1572670181459
-6.587 ,-0.346 ,18.084,23.573748333333334,87.302645 ,32.484941482543945,82.13167751613369 ,6959.0,10:19:41 AM,1572670181460
-7.762 ,-1.446 ,12.968,23.573748333333334,87.302645 ,32.484941482543945,82.13167751613369 ,6959.0,10:19:41 AM,1572670181465
-4.151 ,-0.075 ,10.878,23.573748333333334,87.302645 ,32.484941482543945,82.13167751613369 ,6959.0,10:19:41 AM,1572670181466
-2.481 ,-0.184 ,12.503,23.573748333333334,87.302645 ,32.484941482543945,82.13167751613369 ,6959.0,10:19:41 AM,1572670181468
1.036 ,-0.52 ,15.412,23.573748333333334,87.302645 ,32.484941482543945,82.13167751613369 ,6959.0,10:19:41 AM,1572670181469
2.592 ,-0.178 ,14.076,23.573748333333334,87.302645 ,32.484941482543945,82.13167751613369 ,6959.0,10:19:41 AM,1572670181475
4.779 ,0.341 ,13.695,23.573748333333334,87.302645 ,32.484941482543945,82.13167751613369 ,6959.0,10:19:41 AM,1572670181475
4.693 ,-0.553 ,12.371,23.573748333333334,87.302645 ,32.484941482543945,82.13167751613369 ,6959.0,10:19:41 AM,1572670181479
3.509 ,-0.935 ,11.5,23.573748333333334,87.302645 ,32.484941482543945,82.13167751613369 ,6959.0,10:19:41 AM,1572670181480
3.511 ,0.723 ,12.043,23.573748333333334,87.302645 ,32.484941482543945,82.13167751613369 ,6959.0,10:19:41 AM,1572670181484
0.88 ,2.897 ,10.119,23.573748333333334,87.302645 ,32.484941482543945,82.13167751613369 ,6959.0,10:19:41 AM,1572670181484
-0.202 ,3.973 ,9.175,23.573748333333334,87.302645 ,32.484941482543945,82.13167751613369 ,6959.0,10:19:41 AM,1572670181489
-2.595 ,2.797 ,2.571,23.573748333333334,87.302645 ,32.484941482543945,82.13167751613369 ,6959.0,10:19:41 AM,1572670181490
-2.725 ,0.432 ,2.933,23.573748333333334,87.302645 ,32.484941482543945,82.13167751613369 ,6959.0,10:19:41 AM,1572670181494
-3.956 ,0.488 ,1.568,23.573748333333334,87.302645 ,32.484941482543945,82.13167751613369 ,6959.0,10:19:41 AM,1572670181494
-3.113 ,1.8 ,6.935,23.573748333333334,87.302645 ,32.484941482543945,82.13167751613369 ,6959.0,10:19:41 AM,1572670181499
-1.888 ,5.063 ,11.283,23.573748333333334,87.302645 ,32.484941482543945,82.13167751613369 ,6959.0,10:19:41 AM,1572670181499
-0.95 ,7.547 ,14.132,23.573748333333334,87.302645 ,32.484941482543945,82.13167751613369 ,6959.0,10:19:41 AM,1572670181507
0.268 ,7.466 ,9.91,23.573748333333334,87.302645 ,32.484941482543945,82.13167751613369 ,6959.0,10:19:41 AM,1572670181508
0.698 ,5.581 ,4.428,23.573748333333334,87.302645 ,32.484941482543945,82.13167751613369 ,6959.0,10:19:41 AM,1572670181509
1.208 ,3.147 ,3.114,23.573748333333334,87.302645 ,32.484941482543945,82.13167751613369 ,6959.0,10:19:41 AM,1572670181510
1.42 ,3.984 ,5.212,23.573748333333334,87.302645 ,32.484941482543945,82.13167751613369 ,6959.0,10:19:41 AM,1572670181514
1.131 ,5.806 ,7.926,23.573748333333334,87.302645 ,32.484941482543945,82.13167751613369 ,6959.0,10:19:41 AM,1572670181515
4.11 ,5.954 ,12.563,23.573748333333334,87.302645 ,32.484941482543945,82.13167751613369 ,6959.0,10:19:41 AM,1572670181519
2.608 ,3.489 ,7.835,23.573748333333334,87.302645 ,32.484941482543945,82.13167751613369 ,6959.0,10:19:41 AM,1572670181519
3.397 ,1.599 ,8.162,23.573748333333334,87.302645 ,32.484941482543945,82.13167751613369 ,6959.0,10:19:41 AM,1572670181524
0.582 ,0.592 ,6.906,23.573748333333334,87.302645 ,32.484941482543945,82.13167751613369 ,6959.0,10:19:41 AM,1572670181525
-0.273 ,1.565 ,12.691,23.573748333333334,87.302645 ,32.484941482543945,82.13167751613369 ,6959.0,10:19:41 AM,1572670181529
-2.824 ,2.794 ,10.468,23.573748333333334,87.302645 ,32.484941482543945,82.13167751613369 ,6959.0,10:19:41 AM,1572670181529
-3.126 ,2.057 ,12.843,23.573748333333334,87.302645 ,32.484941482543945,82.13167751613369 ,6959.0,10:19:41 AM,1572670181534
-4.672 ,2.309 ,11.616,23.573748333333334,87.302645 ,32.484941482543945,82.13167751613369 ,6959.0,10:19:41 AM,1572670181535
-5.123 ,3.481 ,12.498,23.573748333333334,87.302645 ,32.484941482543945,82.13167751613369 ,6959.0,10:19:41 AM,1572670181540
-5.55 ,4.913 ,9.626,23.573748333333334,87.302645 ,32.484941482543945,82.13167751613369 ,6959.0,10:19:41 AM,1572670181541
-4.664 ,1.223 ,9.446,23.573748333333334,87.302645 ,32.484941482543945,82.13167751613369 ,6959.0,10:19:41 AM,1572670181545
-3.83 ,-2.193 ,7.124,23.573748333333334,87.302645 ,32.484941482543945,82.13167751613369 ,6959.0,10:19:41 AM,1572670181546
-2.185 ,-2.038 ,10.827,23.573748333333334,87.302645 ,32.484941482543945,82.13167751613369 ,6959.0,10:19:41 AM,1572670181549
1.709 ,-0.213 ,17.75,23.573748333333334,87.302645 ,32.484941482543945,82.13167751613369 ,6959.0,10:19:41 AM,1572670181550
3.123 ,1.353 ,17.494,23.573748333333334,87.302645 ,32.484941482543945,82.13167751613369 ,6959.0,10:19:41 AM,1572670181556
4.223 ,0.043 ,15.4,23.573748333333334,87.302645 ,32.484941482543945,82.13167751613369 ,6959.0,10:19:41 AM,1572670181557
4.605 ,-1.741 ,12.347,23.573748333333334,87.302645 ,32.484941482543945,82.13167751613369 ,6959.0,10:19:41 AM,1572670181559
2.147 ,-2.778 ,7.626,23.573748333333334,87.302645 ,32.484941482543945,82.13167751613369 ,6959.0,10:19:41 AM,1572670181560
1.384 ,-1.434 ,9.229,23.573748333333334,87.302645 ,32.484941482543945,82.13167751613369 ,6959.0,10:19:41 AM,1572670181564
-1.989 ,0.399 ,9.147,23.573748333333334,87.302645 ,32.484941482543945,82.13167751613369 ,6959.0,10:19:41 AM,1572670181565
-3.102 ,1.131 ,11.023,23.573748333333334,87.302645 ,32.484941482543945,82.13167751613369 ,6959.0,10:19:41 AM,1572670181569
-3.923 ,1.705 ,8.735,23.573748333333334,87.302645 ,32.484941482543945,82.13167751613369 ,6959.0,10:19:41 AM,1572670181569
-4.721 ,0.478 ,8.424,23.573748333333334,87.302645 ,32.484941482543945,82.13167751613369 ,6959.0,10:19:41 AM,1572670181574
-4.315 ,-1.124 ,11.034,23.573748333333334,87.302645 ,32.484941482543945,82.13167751613369 ,6959.0,10:19:41 AM,1572670181575
-3.594 ,-1.101 ,11.5,23.573748333333334,87.302645 ,32.484941482543945,82.13167751613369 ,6959.0,10:19:41 AM,1572670181578
-2.437 ,1.359 ,11.389,23.573748333333334,87.302645 ,32.484941482543945,82.13167751613369 ,6959.0,10:19:41 AM,1572670181579
