x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.648 ,4.002 ,12.959,23.555345000000003,87.29857500000001 ,36.2483871459961,86.22086345940875 ,50920.0,10:15:39 AM,1572669939018
-1.33 ,4.374 ,4.817,23.555345000000003,87.29857500000001 ,36.2483871459961,86.22086345940875 ,50920.0,10:15:39 AM,1572669939019
-2.863 ,0.447 ,1.008,23.555345000000003,87.29857500000001 ,36.2483871459961,86.22086345940875 ,50920.0,10:15:39 AM,1572669939024
-1.644 ,-1.947 ,3.058,23.555345000000003,87.29857500000001 ,36.2483871459961,86.22086345940875 ,50920.0,10:15:39 AM,1572669939025
-3.521 ,-1.284 ,2.426,23.555345000000003,87.29857500000001 ,36.2483871459961,86.22086345940875 ,50920.0,10:15:39 AM,1572669939032
-4.789 ,2.524 ,8.148,23.555345000000003,87.29857500000001 ,36.2483871459961,86.22086345940875 ,50920.0,10:15:39 AM,1572669939033
-4.924 ,6.85 ,17.508,23.555345000000003,87.29857500000001 ,36.2483871459961,86.22086345940875 ,50920.0,10:15:39 AM,1572669939033
-5.5 ,7.904 ,19.581,23.555345000000003,87.29857500000001 ,36.2483871459961,86.22086345940875 ,50920.0,10:15:39 AM,1572669939034
-5.287 ,8.13 ,14.271,23.555345000000003,87.29857500000001 ,36.2483871459961,86.22086345940875 ,50920.0,10:15:39 AM,1572669939038
-2.196 ,7.564 ,8.954,23.555345000000003,87.29857500000001 ,36.2483871459961,86.22086345940875 ,50920.0,10:15:39 AM,1572669939039
1.384 ,4.277 ,6.258,23.555345000000003,87.29857500000001 ,36.2483871459961,86.22086345940875 ,50920.0,10:15:39 AM,1572669939042
1.97 ,3.155 ,7.047,23.555345000000003,87.29857500000001 ,36.2483871459961,86.22086345940875 ,50920.0,10:15:39 AM,1572669939043
3.043 ,8.145 ,11.546,23.555345000000003,87.29857500000001 ,36.2483871459961,86.22086345940875 ,50920.0,10:15:39 AM,1572669939049
6.912 ,13.333 ,17.46,23.555345000000003,87.29857500000001 ,36.2483871459961,86.22086345940875 ,50920.0,10:15:39 AM,1572669939050
7.383 ,13.384 ,5.35,23.555345000000003,87.29857500000001 ,36.2483871459961,86.22086345940875 ,50920.0,10:15:39 AM,1572669939053
7.786 ,11.973 ,-2.066,23.555345000000003,87.29857500000001 ,36.2483871459961,86.22086345940875 ,50920.0,10:15:39 AM,1572669939054
