x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.045 ,1.689 ,16.265,23.55725166666667,87.29867333333335 ,58.82719345092774,90.59926023779285 ,50920.0,10:15:54 AM,1572669954466
0.44 ,2.985 ,14.076,23.55725166666667,87.29867333333335 ,58.82719345092774,90.59926023779285 ,50920.0,10:15:54 AM,1572669954467
0.895 ,5.5 ,14.114,23.55725166666667,87.29867333333335 ,58.82719345092774,90.59926023779285 ,50920.0,10:15:54 AM,1572669954467
2.521 ,6.708 ,14.726,23.55725166666667,87.29867333333335 ,58.82719345092774,90.59926023779285 ,50920.0,10:15:54 AM,1572669954468
-0.666 ,6.877 ,8.028,23.55725166666667,87.29867333333335 ,58.82719345092774,90.59926023779285 ,50920.0,10:15:54 AM,1572669954483
-1.718 ,5.515 ,7.216,23.55725166666667,87.29867333333335 ,58.82719345092774,90.59926023779285 ,50920.0,10:15:54 AM,1572669954483
-3.975 ,4.393 ,1.268,23.55725166666667,87.29867333333335 ,58.82719345092774,90.59926023779285 ,50920.0,10:15:54 AM,1572669954484
-4.007 ,2.523 ,4.019,23.55725166666667,87.29867333333335 ,58.82719345092774,90.59926023779285 ,50920.0,10:15:54 AM,1572669954485
-4.995 ,3.399 ,0.524,23.55725166666667,87.29867333333335 ,58.82719345092774,90.59926023779285 ,50920.0,10:15:54 AM,1572669954485
-2.968 ,5.292 ,4.694,23.55725166666667,87.29867333333335 ,58.82719345092774,90.59926023779285 ,50920.0,10:15:54 AM,1572669954486
-0.872 ,7.093 ,6.867,23.55725166666667,87.29867333333335 ,58.82719345092774,90.59926023779285 ,50920.0,10:15:54 AM,1572669954499
-0.591 ,8.824 ,10.359,23.55725166666667,87.29867333333335 ,58.82719345092774,90.59926023779285 ,50920.0,10:15:54 AM,1572669954500
-0.54 ,9.526 ,8.907,23.55725166666667,87.29867333333335 ,58.82719345092774,90.59926023779285 ,50920.0,10:15:54 AM,1572669954501
-1.688 ,7.514 ,5.194,23.55725166666667,87.29867333333335 ,58.82719345092774,90.59926023779285 ,50920.0,10:15:54 AM,1572669954501
-2.398 ,3.775 ,1.246,23.55725166666667,87.29867333333335 ,58.82719345092774,90.59926023779285 ,50920.0,10:15:54 AM,1572669954502
-3.61 ,2.704 ,-1.861,23.55725166666667,87.29867333333335 ,58.82719345092774,90.59926023779285 ,50920.0,10:15:54 AM,1572669954502
-1.26 ,4.496 ,0.418,23.55725166666667,87.29867333333335 ,58.82719345092774,90.59926023779285 ,50920.0,10:15:54 AM,1572669954503
-1.101 ,7.417 ,2.691,23.55725166666667,87.29867333333335 ,58.82719345092774,90.59926023779285 ,50920.0,10:15:54 AM,1572669954503
0.034 ,8.493 ,11.928,23.55725166666667,87.29867333333335 ,58.82719345092774,90.59926023779285 ,50920.0,10:15:54 AM,1572669954514
-1.193 ,8.394 ,10.978,23.55725166666667,87.29867333333335 ,58.82719345092774,90.59926023779285 ,50920.0,10:15:54 AM,1572669954515
-1.111 ,4.743 ,12.292,23.55725166666667,87.29867333333335 ,58.82719345092774,90.59926023779285 ,50920.0,10:15:54 AM,1572669954516
-2.862 ,0.408 ,7.794,23.55725166666667,87.29867333333335 ,58.82719345092774,90.59926023779285 ,50920.0,10:15:54 AM,1572669954516
-2.238 ,-2.081 ,9.223,23.55725166666667,87.29867333333335 ,58.82719345092774,90.59926023779285 ,50920.0,10:15:54 AM,1572669954518
-1.484 ,-0.061 ,6.382,23.55725166666667,87.29867333333335 ,58.82719345092774,90.59926023779285 ,50920.0,10:15:54 AM,1572669954518
-0.836 ,3.446 ,8.161,23.55725166666667,87.29867333333335 ,58.82719345092774,90.59926023779285 ,50920.0,10:15:54 AM,1572669954529
1.958 ,4.154 ,15.054,23.55725166666667,87.29867333333335 ,58.82719345092774,90.59926023779285 ,50920.0,10:15:54 AM,1572669954529
0.923 ,5.474 ,13.708,23.55725166666667,87.29867333333335 ,58.82719345092774,90.59926023779285 ,50920.0,10:15:54 AM,1572669954530
1.076 ,4.425 ,19.478,23.55725166666667,87.29867333333335 ,58.82719345092774,90.59926023779285 ,50920.0,10:15:54 AM,1572669954530
0.145 ,3.787 ,15.472,23.55725166666667,87.29867333333335 ,58.82719345092774,90.59926023779285 ,50920.0,10:15:54 AM,1572669954533
0.197 ,0.519 ,18.922,23.55725166666667,87.29867333333335 ,58.82719345092774,90.59926023779285 ,50920.0,10:15:54 AM,1572669954535
-1.008 ,0.272 ,12.122,23.55725166666667,87.29867333333335 ,58.82719345092774,90.59926023779285 ,50920.0,10:15:54 AM,1572669954548
0.717 ,2.34 ,11.444,23.55725166666667,87.29867333333335 ,58.82719345092774,90.59926023779285 ,50920.0,10:15:54 AM,1572669954549
0.807 ,4.274 ,4.938,23.55725166666667,87.29867333333335 ,58.82719345092774,90.59926023779285 ,50920.0,10:15:54 AM,1572669954550
0.704 ,4.751 ,6.182,23.55725166666667,87.29867333333335 ,58.82719345092774,90.59926023779285 ,50920.0,10:15:54 AM,1572669954550
-2.477 ,5.742 ,4.764,23.55725166666667,87.29867333333335 ,58.82719345092774,90.59926023779285 ,50920.0,10:15:54 AM,1572669954551
-4.224 ,7.379 ,8.962,23.55725166666667,87.29867333333335 ,58.82719345092774,90.59926023779285 ,50920.0,10:15:54 AM,1572669954551
-5.954 ,6.396 ,10.536,23.55725166666667,87.29867333333335 ,58.82719345092774,90.59926023779285 ,50920.0,10:15:54 AM,1572669954552
-6.052 ,4.185 ,8.862,23.55725166666667,87.29867333333335 ,58.82719345092774,90.59926023779285 ,50920.0,10:15:54 AM,1572669954553
-5.155 ,3.597 ,6.213,23.55725166666667,87.29867333333335 ,58.82719345092774,90.59926023779285 ,50920.0,10:15:54 AM,1572669954564
-2.268 ,5.045 ,5.504,23.55725166666667,87.29867333333335 ,58.82719345092774,90.59926023779285 ,50920.0,10:15:54 AM,1572669954565
2.359 ,7.853 ,9.51,23.55725166666667,87.29867333333335 ,58.82719345092774,90.59926023779285 ,50920.0,10:15:54 AM,1572669954565
2.917 ,10.093 ,6.076,23.55725166666667,87.29867333333335 ,58.82719345092774,90.59926023779285 ,50920.0,10:15:54 AM,1572669954565
4.568 ,10.072 ,9.029,23.55725166666667,87.29867333333335 ,58.82719345092774,90.59926023779285 ,50920.0,10:15:54 AM,1572669954568
2.377 ,8.124 ,4.533,23.55725166666667,87.29867333333335 ,58.82719345092774,90.59926023779285 ,50920.0,10:15:54 AM,1572669954568
