x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.209 ,0.032 ,21.01,23.561838333333338,87.29871 ,50.370100021362305,87.58469429119303 ,50920.0,10:16:37 AM,1572669997312
-3.58 ,0.242 ,7.14,23.561838333333338,87.29871 ,50.370100021362305,87.58469429119303 ,50920.0,10:16:37 AM,1572669997312
-0.905 ,-2.548 ,9.601,23.561838333333338,87.29871 ,50.370100021362305,87.58469429119303 ,50920.0,10:16:37 AM,1572669997317
-2.156 ,-0.331 ,6.111,23.561838333333338,87.29871 ,50.370100021362305,87.58469429119303 ,50920.0,10:16:37 AM,1572669997318
0.566 ,0.183 ,13.044,23.561838333333338,87.29871 ,50.370100021362305,87.58469429119303 ,50920.0,10:16:37 AM,1572669997322
-1.863 ,-0.065 ,6.567,23.561838333333338,87.29871 ,50.370100021362305,87.58469429119303 ,50920.0,10:16:37 AM,1572669997323
1.896 ,-0.219 ,8.432,23.561838333333338,87.29871 ,50.370100021362305,87.58469429119303 ,50920.0,10:16:37 AM,1572669997327
1.365 ,-0.211 ,2.378,23.561838333333338,87.29871 ,50.370100021362305,87.58469429119303 ,50920.0,10:16:37 AM,1572669997327
2.486 ,1.689 ,4.341,23.561838333333338,87.29871 ,50.370100021362305,87.58469429119303 ,50920.0,10:16:37 AM,1572669997333
0.82 ,3.308 ,5.27,23.561838333333338,87.29871 ,50.370100021362305,87.58469429119303 ,50920.0,10:16:37 AM,1572669997334
0.743 ,5.831 ,6.991,23.561838333333338,87.29871 ,50.370100021362305,87.58469429119303 ,50920.0,10:16:37 AM,1572669997338
2.1 ,6.209 ,7.927,23.561838333333338,87.29871 ,50.370100021362305,87.58469429119303 ,50920.0,10:16:37 AM,1572669997338
1.809 ,3.609 ,8.592,23.561838333333338,87.29871 ,50.370100021362305,87.11896994381304 ,50920.0,10:16:37 AM,1572669997343
0.039 ,3.829 ,11.343,23.561838333333338,87.29871 ,50.370100021362305,87.11896994381304 ,50920.0,10:16:37 AM,1572669997343
-1.04 ,6.794 ,10.591,23.561838333333338,87.29871 ,50.370100021362305,87.11896994381304 ,50920.0,10:16:37 AM,1572669997346
0.953 ,7.957 ,14.728,23.561838333333338,87.29871 ,50.370100021362305,87.11896994381304 ,50920.0,10:16:37 AM,1572669997346
-0.666 ,7.055 ,1.511,23.561838333333338,87.29871 ,50.370100021362305,87.11896994381304 ,50920.0,10:16:37 AM,1572669997353
1.321 ,5.49 ,3.998,23.561838333333338,87.29871 ,50.370100021362305,87.11896994381304 ,50920.0,10:16:37 AM,1572669997353
-0.477 ,8.713 ,0.213,23.561838333333338,87.29871 ,50.370100021362305,87.11896994381304 ,50920.0,10:16:37 AM,1572669997356
