x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.81 ,4.899 ,7.05,23.559998333333336,87.29868833333333 ,41.96674346923828,85.8798241580287 ,50920.0,10:16:16 AM,1572669976137
-1.484 ,5.032 ,9.559,23.559998333333336,87.29868833333333 ,41.96674346923828,85.8798241580287 ,50920.0,10:16:16 AM,1572669976137
-7.275 ,8.596 ,8.315,23.559998333333336,87.29868833333333 ,41.96674346923828,85.8798241580287 ,50920.0,10:16:16 AM,1572669976142
-7.354 ,6.987 ,10.952,23.559998333333336,87.29868833333333 ,41.96674346923828,85.8798241580287 ,50920.0,10:16:16 AM,1572669976143
-7.569 ,2.858 ,6.972,23.559998333333336,87.29868833333333 ,41.96674346923828,85.8798241580287 ,50920.0,10:16:16 AM,1572669976146
-6.829 ,-1.395 ,8.64,23.559998333333336,87.29868833333333 ,41.96674346923828,85.8798241580287 ,50920.0,10:16:16 AM,1572669976147
-4.302 ,0.818 ,13.626,23.559998333333336,87.29868833333333 ,41.96674346923828,85.8798241580287 ,50920.0,10:16:16 AM,1572669976151
-3.668 ,1.276 ,21.357,23.559998333333336,87.29868833333333 ,41.96674346923828,85.8798241580287 ,50920.0,10:16:16 AM,1572669976152
-2.921 ,4.308 ,21.483,23.559998333333336,87.29868833333333 ,41.96674346923828,85.8798241580287 ,50920.0,10:16:16 AM,1572669976156
-4.152 ,3.627 ,13.642,23.559998333333336,87.29868833333333 ,41.96674346923828,85.8798241580287 ,50920.0,10:16:16 AM,1572669976157
3.275 ,3.717 ,15.268,23.559998333333336,87.29868833333333 ,41.96674346923828,85.8798241580287 ,50920.0,10:16:16 AM,1572669976162
-2.027 ,7.328 ,-5.795,23.559998333333336,87.29868833333333 ,41.96674346923828,85.8798241580287 ,50920.0,10:16:16 AM,1572669976162
7.232 ,6.347 ,5.661,23.559998333333336,87.29868833333333 ,41.96674346923828,85.8798241580287 ,50920.0,10:16:16 AM,1572669976166
0.722 ,8.406 ,-3.613,23.559998333333336,87.29868833333333 ,41.96674346923828,85.8798241580287 ,50920.0,10:16:16 AM,1572669976167
1.405 ,6.666 ,1.28,23.559998333333336,87.29868833333333 ,41.96674346923828,85.8798241580287 ,50920.0,10:16:16 AM,1572669976171
4.533 ,6.429 ,7.09,23.559998333333336,87.29868833333333 ,41.96674346923828,85.8798241580287 ,50920.0,10:16:16 AM,1572669976172
0.726 ,2.087 ,3.039,23.559998333333336,87.29868833333333 ,41.96674346923828,85.8798241580287 ,50920.0,10:16:16 AM,1572669976176
0.84 ,1.414 ,7.902,23.559998333333336,87.29868833333333 ,41.96674346923828,85.8798241580287 ,50920.0,10:16:16 AM,1572669976177
-1.018 ,4.246 ,7.869,23.559998333333336,87.29868833333333 ,41.96674346923828,85.8798241580287 ,50920.0,10:16:16 AM,1572669976184
-1.545 ,6.16 ,11.155,23.559998333333336,87.29868833333333 ,41.96674346923828,85.8798241580287 ,50920.0,10:16:16 AM,1572669976185
-2.815 ,4.768 ,3.404,23.559998333333336,87.29868833333333 ,41.96674346923828,85.8798241580287 ,50920.0,10:16:16 AM,1572669976185
-1.624 ,0.53 ,9.281,23.559998333333336,87.29868833333333 ,41.96674346923828,85.8798241580287 ,50920.0,10:16:16 AM,1572669976186
-5.662 ,7.424 ,7.883,23.559998333333336,87.29868833333333 ,41.96674346923828,85.8798241580287 ,50920.0,10:16:16 AM,1572669976192
-2.751 ,13.989 ,16.605,23.559998333333336,87.29868833333333 ,41.96674346923828,85.8798241580287 ,50920.0,10:16:16 AM,1572669976192
2.619 ,17.982 ,18.813,23.559998333333336,87.29868833333333 ,41.96674346923828,85.8798241580287 ,50920.0,10:16:16 AM,1572669976197
0.352 ,12.663 ,0.096,23.559998333333336,87.29868833333333 ,41.96674346923828,85.8798241580287 ,50920.0,10:16:16 AM,1572669976198
7.822 ,6.767 ,0.76,23.559998333333336,87.29868833333333 ,41.96674346923828,85.8798241580287 ,50920.0,10:16:16 AM,1572669976202
5.062 ,2.784 ,-9.746,23.559998333333336,87.29868833333333 ,41.96674346923828,85.8798241580287 ,50920.0,10:16:16 AM,1572669976202
10.253 ,3.975 ,-0.916,23.559998333333336,87.29868833333333 ,41.96674346923828,85.8798241580287 ,50920.0,10:16:16 AM,1572669976206
8.419 ,5.512 ,1.381,23.559998333333336,87.29868833333333 ,41.96674346923828,85.8798241580287 ,50920.0,10:16:16 AM,1572669976206
7.875 ,7.131 ,10.061,23.559998333333336,87.29868833333333 ,41.96674346923828,85.8798241580287 ,50920.0,10:16:16 AM,1572669976210
1.989 ,9.28 ,6.972,23.559998333333336,87.29868833333333 ,41.96674346923828,85.8798241580287 ,50920.0,10:16:16 AM,1572669976211
-1.444 ,7.726 ,11.392,23.559998333333336,87.29868833333333 ,41.96674346923828,86.26939233751544 ,50920.0,10:16:16 AM,1572669976218
-6.175 ,5.3 ,3.42,23.559998333333336,87.29868833333333 ,41.96674346923828,86.26939233751544 ,50920.0,10:16:16 AM,1572669976219
