x,y,z,latitude,longitude,speed,sound,light,time,timestamp
5.097 ,2.958 ,10.787,23.573451666666664,87.30265333333334 ,0.0,70.6532942957756 ,13631.0,10:19:47 AM,1572670187923
4.141 ,2.531 ,11.325,23.573451666666664,87.30265333333334 ,0.0,70.6532942957756 ,13631.0,10:19:47 AM,1572670187924
3.413 ,2.03 ,10.567,23.573451666666664,87.30265333333334 ,0.0,70.6532942957756 ,13631.0,10:19:47 AM,1572670187929
2.546 ,1.851 ,9.015,23.573451666666664,87.30265333333334 ,0.0,70.6532942957756 ,13631.0,10:19:47 AM,1572670187930
2.422 ,2.134 ,8.209,23.573451666666664,87.30265333333334 ,0.0,70.6532942957756 ,13631.0,10:19:47 AM,1572670187933
2.508 ,2.615 ,8.201,23.573451666666664,87.30265333333334 ,0.0,70.6532942957756 ,13631.0,10:19:47 AM,1572670187933
2.802 ,3.171 ,8.192,23.573451666666664,87.30265333333334 ,0.0,70.6532942957756 ,13631.0,10:19:47 AM,1572670187940
3.39 ,3.29 ,8.412,23.573451666666664,87.30265333333334 ,0.0,70.6532942957756 ,13631.0,10:19:47 AM,1572670187940
4.232 ,3.076 ,9.115,23.573451666666664,87.30265333333334 ,0.0,70.6532942957756 ,13631.0,10:19:47 AM,1572670187943
4.91 ,2.949 ,9.692,23.573451666666664,87.30265333333334 ,0.0,70.6532942957756 ,13631.0,10:19:47 AM,1572670187943
5.623 ,2.934 ,11.295,23.573451666666664,87.30265333333334 ,0.0,70.6532942957756 ,13631.0,10:19:47 AM,1572670187948
6.155 ,3.278 ,12.655,23.573451666666664,87.30265333333334 ,0.0,70.6532942957756 ,13631.0,10:19:47 AM,1572670187948
6.209 ,3.515 ,13.026,23.573451666666664,87.30265333333334 ,0.0,70.6532942957756 ,13631.0,10:19:47 AM,1572670187956
5.875 ,3.628 ,12.566,23.573451666666664,87.30265333333334 ,0.0,70.6532942957756 ,13631.0,10:19:47 AM,1572670187956
5.238 ,3.369 ,10.961,23.573451666666664,87.30265333333334 ,0.0,70.6532942957756 ,13631.0,10:19:47 AM,1572670187958
4.622 ,3.213 ,9.394,23.573451666666664,87.30265333333334 ,0.0,70.6532942957756 ,13631.0,10:19:47 AM,1572670187958
4.157 ,3.587 ,8.856,23.573451666666664,87.30265333333334 ,0.0,70.6532942957756 ,13631.0,10:19:47 AM,1572670187963
3.746 ,4.438 ,9.199,23.573451666666664,87.30265333333334 ,0.0,70.6532942957756 ,13631.0,10:19:47 AM,1572670187964
3.653 ,4.915 ,9.337,23.573451666666664,87.30265333333334 ,0.0,70.6532942957756 ,13631.0,10:19:47 AM,1572670187967
3.566 ,4.743 ,8.722,23.573451666666664,87.30265333333334 ,0.0,70.6532942957756 ,13631.0,10:19:47 AM,1572670187968
3.979 ,4.228 ,8.18,23.573451666666664,87.30265333333334 ,0.0,70.6532942957756 ,13631.0,10:19:47 AM,1572670187973
4.43 ,3.818 ,7.921,23.573451666666664,87.30265333333334 ,0.0,70.6532942957756 ,13631.0,10:19:47 AM,1572670187974
5.036 ,4.079 ,8.398,23.573451666666664,87.30265333333334 ,0.0,70.6532942957756 ,13631.0,10:19:47 AM,1572670187978
5.65 ,4.446 ,9.049,23.573451666666664,87.30265333333334 ,0.0,70.6532942957756 ,13631.0,10:19:47 AM,1572670187979
