x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.357 ,2.691 ,2.556,23.570605,87.30251833333332 ,15.459579849243164,83.28144990744872 ,50920.0,10:18:46 AM,1572670126620
-0.173 ,2.426 ,9.942,23.570605,87.30251833333332 ,15.459579849243164,83.28144990744872 ,50920.0,10:18:46 AM,1572670126621
-0.822 ,2.446 ,14.134,23.570605,87.30251833333332 ,15.459579849243164,83.28144990744872 ,50920.0,10:18:46 AM,1572670126625
-2.0 ,1.628 ,16.447,23.570605,87.30251833333332 ,15.459579849243164,83.28144990744872 ,50920.0,10:18:46 AM,1572670126625
-3.065 ,0.618 ,10.707,23.570605,87.30251833333332 ,15.459579849243164,83.28144990744872 ,50920.0,10:18:46 AM,1572670126631
-4.799 ,-2.478 ,10.256,23.570605,87.30251833333332 ,15.459579849243164,83.28144990744872 ,50920.0,10:18:46 AM,1572670126631
-6.949 ,-3.1 ,8.303,23.570605,87.30251833333332 ,15.459579849243164,83.28144990744872 ,50920.0,10:18:46 AM,1572670126636
-7.712 ,-0.768 ,13.154,23.570605,87.30251833333332 ,15.459579849243164,83.28144990744872 ,50920.0,10:18:46 AM,1572670126636
-6.239 ,0.816 ,17.652,23.570605,87.30251833333332 ,15.459579849243164,83.28144990744872 ,50920.0,10:18:46 AM,1572670126640
-5.506 ,0.186 ,16.55,23.570605,87.30251833333332 ,15.459579849243164,83.28144990744872 ,50920.0,10:18:46 AM,1572670126641
-3.812 ,-2.039 ,17.327,23.570605,87.30251833333332 ,15.459579849243164,83.28144990744872 ,50920.0,10:18:46 AM,1572670126647
-1.885 ,-3.538 ,19.757,23.570605,87.30251833333332 ,15.459579849243164,83.28144990744872 ,50920.0,10:18:46 AM,1572670126647
-1.896 ,-3.797 ,18.338,23.570605,87.30251833333332 ,15.459579849243164,83.28144990744872 ,50920.0,10:18:46 AM,1572670126650
-1.041 ,-2.23 ,18.271,23.570605,87.30251833333332 ,15.459579849243164,83.28144990744872 ,50920.0,10:18:46 AM,1572670126651
-0.745 ,-1.3 ,16.5,23.570605,87.30251833333332 ,15.459579849243164,83.28144990744872 ,50920.0,10:18:46 AM,1572670126655
-2.374 ,-1.953 ,12.944,23.570605,87.30251833333332 ,15.459579849243164,83.28144990744872 ,50920.0,10:18:46 AM,1572670126656
-2.977 ,-2.656 ,11.364,23.570605,87.30251833333332 ,15.459579849243164,83.28144990744872 ,50920.0,10:18:46 AM,1572670126660
-4.017 ,-4.02 ,11.968,23.570605,87.30251833333332 ,15.459579849243164,83.28144990744872 ,50920.0,10:18:46 AM,1572670126660
-4.985 ,-4.677 ,12.431,23.570605,87.30251833333332 ,15.459579849243164,83.28144990744872 ,50920.0,10:18:46 AM,1572670126666
-4.685 ,-3.905 ,15.931,23.570605,87.30251833333332 ,15.459579849243164,83.28144990744872 ,50920.0,10:18:46 AM,1572670126666
-4.433 ,-2.249 ,16.731,23.570605,87.30251833333332 ,15.459579849243164,83.28144990744872 ,50920.0,10:18:46 AM,1572670126670
-2.556 ,-1.4 ,16.466,23.570605,87.30251833333332 ,15.459579849243164,83.28144990744872 ,50920.0,10:18:46 AM,1572670126671
-1.899 ,-1.063 ,11.743,23.570605,87.30251833333332 ,15.459579849243164,83.28144990744872 ,50920.0,10:18:46 AM,1572670126675
0.173 ,-0.72 ,8.913,23.570605,87.30251833333332 ,15.459579849243164,83.28144990744872 ,50920.0,10:18:46 AM,1572670126675
1.458 ,0.804 ,7.111,23.570605,87.30251833333332 ,15.459579849243164,83.28144990744872 ,50920.0,10:18:46 AM,1572670126681
1.738 ,2.846 ,5.346,23.570605,87.30251833333332 ,15.459579849243164,83.28144990744872 ,50920.0,10:18:46 AM,1572670126681
2.515 ,3.859 ,7.062,23.570605,87.30251833333332 ,15.459579849243164,83.28144990744872 ,50920.0,10:18:46 AM,1572670126685
2.059 ,3.653 ,8.359,23.570605,87.30251833333332 ,15.459579849243164,83.28144990744872 ,50920.0,10:18:46 AM,1572670126686
1.147 ,3.696 ,8.376,23.570605,87.30251833333332 ,15.459579849243164,83.28144990744872 ,50920.0,10:18:46 AM,1572670126690
0.991 ,4.356 ,8.25,23.570605,87.30251833333332 ,15.459579849243164,83.28144990744872 ,50920.0,10:18:46 AM,1572670126690
0.276 ,4.544 ,6.889,23.570605,87.30251833333332 ,15.459579849243164,83.28144990744872 ,50920.0,10:18:46 AM,1572670126697
-0.643 ,4.707 ,5.917,23.570605,87.30251833333332 ,15.459579849243164,83.28144990744872 ,50920.0,10:18:46 AM,1572670126697
-0.531 ,6.369 ,6.28,23.570605,87.30251833333332 ,15.459579849243164,83.28144990744872 ,50920.0,10:18:46 AM,1572670126700
0.021 ,8.506 ,5.159,23.570605,87.30251833333332 ,15.459579849243164,83.28144990744872 ,50920.0,10:18:46 AM,1572670126701
1.374 ,8.827 ,3.531,23.570605,87.30251833333332 ,15.459579849243164,83.28144990744872 ,50920.0,10:18:46 AM,1572670126705
2.127 ,8.548 ,0.963,23.570605,87.30251833333332 ,15.459579849243164,83.28144990744872 ,50920.0,10:18:46 AM,1572670126705
3.515 ,8.672 ,0.695,23.570605,87.30251833333332 ,15.459579849243164,83.28144990744872 ,50920.0,10:18:46 AM,1572670126710
4.96 ,9.569 ,2.179,23.570605,87.30251833333332 ,15.459579849243164,83.28144990744872 ,50920.0,10:18:46 AM,1572670126710
4.476 ,9.96 ,0.418,23.570605,87.30251833333332 ,15.459579849243164,83.28144990744872 ,50920.0,10:18:46 AM,1572670126716
5.125 ,8.729 ,3.378,23.570605,87.30251833333332 ,15.459579849243164,83.28144990744872 ,50920.0,10:18:46 AM,1572670126716
4.361 ,7.782 ,5.953,23.570605,87.30251833333332 ,15.459579849243164,83.28144990744872 ,50920.0,10:18:46 AM,1572670126720
2.14 ,7.805 ,6.069,23.570605,87.30251833333332 ,15.459579849243164,83.28144990744872 ,50920.0,10:18:46 AM,1572670126720
0.847 ,8.152 ,6.026,23.570605,87.30251833333332 ,15.459579849243164,83.28144990744872 ,50920.0,10:18:46 AM,1572670126725
-0.725 ,6.724 ,7.017,23.570605,87.30251833333332 ,15.459579849243164,83.28144990744872 ,50920.0,10:18:46 AM,1572670126725
-1.538 ,5.168 ,8.077,23.570605,87.30251833333332 ,15.459579849243164,83.28144990744872 ,50920.0,10:18:46 AM,1572670126730
-4.073 ,6.626 ,6.188,23.570605,87.30251833333332 ,15.459579849243164,83.28144990744872 ,50920.0,10:18:46 AM,1572670126731
-2.714 ,7.787 ,11.083,23.570605,87.30251833333332 ,15.459579849243164,83.28144990744872 ,50920.0,10:18:46 AM,1572670126735
-2.65 ,7.205 ,7.081,23.570605,87.30251833333332 ,15.459579849243164,83.28144990744872 ,50920.0,10:18:46 AM,1572670126736
-2.068 ,5.073 ,2.089,23.570605,87.30251833333332 ,15.459579849243164,83.28144990744872 ,50920.0,10:18:46 AM,1572670126740
0.084 ,3.33 ,2.849,23.570605,87.30251833333332 ,15.459579849243164,83.28144990744872 ,50920.0,10:18:46 AM,1572670126740
