x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.691 ,2.343 ,8.947,23.559315,87.29871499999999 ,46.14155158996582,93.05440934527283 ,37790.0,10:16:09 AM,1572669969162
-1.095 ,2.75 ,12.187,23.559315,87.29871499999999 ,46.14155158996582,93.05440934527283 ,37790.0,10:16:09 AM,1572669969162
0.955 ,2.898 ,9.645,23.559315,87.29871499999999 ,46.14155158996582,93.05440934527283 ,37790.0,10:16:09 AM,1572669969169
1.135 ,2.466 ,7.752,23.559315,87.29871499999999 ,46.14155158996582,93.05440934527283 ,37790.0,10:16:09 AM,1572669969169
2.041 ,4.048 ,8.361,23.559315,87.29871499999999 ,46.14155158996582,93.05440934527283 ,37790.0,10:16:09 AM,1572669969170
-1.06 ,3.359 ,5.0,23.559315,87.29871499999999 ,46.14155158996582,93.05440934527283 ,37790.0,10:16:09 AM,1572669969170
0.698 ,1.558 ,10.42,23.559315,87.29871499999999 ,46.14155158996582,93.05440934527283 ,37790.0,10:16:09 AM,1572669969176
-2.147 ,2.158 ,8.064,23.559315,87.29871499999999 ,46.14155158996582,93.05440934527283 ,37790.0,10:16:09 AM,1572669969177
-0.06 ,2.566 ,13.505,23.559315,87.29871499999999 ,46.14155158996582,93.05440934527283 ,37790.0,10:16:09 AM,1572669969180
-0.461 ,4.521 ,14.537,23.559315,87.29871499999999 ,46.14155158996582,93.05440934527283 ,37790.0,10:16:09 AM,1572669969181
-0.872 ,4.211 ,12.746,23.559315,87.29871499999999 ,46.14155158996582,93.05440934527283 ,37790.0,10:16:09 AM,1572669969187
0.608 ,4.157 ,12.703,23.559315,87.29871499999999 ,46.14155158996582,93.05440934527283 ,37790.0,10:16:09 AM,1572669969188
-0.439 ,3.481 ,3.213,23.559315,87.29871499999999 ,46.14155158996582,93.05440934527283 ,37790.0,10:16:09 AM,1572669969192
2.774 ,2.976 ,3.874,23.559315,87.29871499999999 ,46.14155158996582,93.05440934527283 ,37790.0,10:16:09 AM,1572669969193
2.066 ,4.454 ,3.637,23.559315,87.29871499999999 ,46.14155158996582,93.05440934527283 ,38796.0,10:16:09 AM,1572669969196
2.466 ,6.063 ,5.051,23.559315,87.29871499999999 ,46.14155158996582,93.05440934527283 ,38796.0,10:16:09 AM,1572669969197
3.783 ,6.852 ,7.723,23.559315,87.29871499999999 ,46.14155158996582,93.05440934527283 ,38796.0,10:16:09 AM,1572669969202
2.153 ,4.406 ,5.282,23.559315,87.29871499999999 ,46.14155158996582,93.05440934527283 ,38796.0,10:16:09 AM,1572669969202
3.457 ,5.682 ,4.912,23.559315,87.29871499999999 ,46.14155158996582,93.05440934527283 ,38796.0,10:16:09 AM,1572669969206
2.499 ,7.496 ,0.329,23.559315,87.29871499999999 ,46.14155158996582,93.05440934527283 ,38796.0,10:16:09 AM,1572669969207
4.919 ,8.306 ,1.004,23.559315,87.29871499999999 ,46.14155158996582,93.05440934527283 ,38796.0,10:16:09 AM,1572669969210
