x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.999 ,-0.533 ,20.911,23.568563333333334,87.29858666666665 ,31.019221115112305,84.7758007542575 ,50920.0,10:17:38 AM,1572670058348
4.733 ,-1.182 ,22.008,23.568563333333334,87.29858666666665 ,31.019221115112305,84.7758007542575 ,50920.0,10:17:38 AM,1572670058351
5.156 ,0.899 ,23.035,23.568563333333334,87.29858666666665 ,31.019221115112305,84.7758007542575 ,50920.0,10:17:38 AM,1572670058352
5.084 ,1.323 ,21.236,23.568563333333334,87.29858666666665 ,31.019221115112305,84.7758007542575 ,50920.0,10:17:38 AM,1572670058353
5.444 ,-0.051 ,17.945,23.568563333333334,87.29858666666665 ,31.019221115112305,84.7758007542575 ,50920.0,10:17:38 AM,1572670058359
-0.034 ,-1.254 ,10.083,23.568563333333334,87.29858666666665 ,31.019221115112305,84.7758007542575 ,50920.0,10:17:38 AM,1572670058359
-3.482 ,-0.592 ,6.05,23.568563333333334,87.29858666666665 ,31.019221115112305,84.7758007542575 ,50920.0,10:17:38 AM,1572670058363
-7.037 ,2.552 ,1.455,23.568563333333334,87.29858666666665 ,31.019221115112305,84.7758007542575 ,50920.0,10:17:38 AM,1572670058363
-10.161 ,8.954 ,-3.914,23.568563333333334,87.29858666666665 ,31.019221115112305,84.7758007542575 ,50920.0,10:17:38 AM,1572670058367
-6.566 ,7.92 ,-2.482,23.568563333333334,87.29858666666665 ,31.019221115112305,84.7758007542575 ,50920.0,10:17:38 AM,1572670058368
-10.157 ,6.895 ,-10.523,23.568563333333334,87.29858666666665 ,31.019221115112305,84.7758007542575 ,50920.0,10:17:38 AM,1572670058372
-7.297 ,5.458 ,-7.17,23.568563333333334,87.29858666666665 ,31.019221115112305,84.7758007542575 ,50920.0,10:17:38 AM,1572670058373
-2.76 ,8.224 ,2.509,23.568563333333334,87.29858666666665 ,31.019221115112305,84.7758007542575 ,50920.0,10:17:38 AM,1572670058379
-0.765 ,11.802 ,4.521,23.568563333333334,87.29858666666665 ,31.019221115112305,84.7758007542575 ,50920.0,10:17:38 AM,1572670058380
3.701 ,12.251 ,7.099,23.568563333333334,87.29858666666665 ,31.019221115112305,84.7758007542575 ,50920.0,10:17:38 AM,1572670058383
8.907 ,10.8 ,5.93,23.568563333333334,87.29858666666665 ,31.019221115112305,84.7758007542575 ,50920.0,10:17:38 AM,1572670058383
7.055 ,10.612 ,1.98,23.568563333333334,87.29858666666665 ,31.019221115112305,84.7758007542575 ,50920.0,10:17:38 AM,1572670058387
6.341 ,9.968 ,0.971,23.568563333333334,87.29858666666665 ,31.019221115112305,84.7758007542575 ,50920.0,10:17:38 AM,1572670058388
7.003 ,7.394 ,8.738,23.568563333333334,87.29858666666665 ,31.019221115112305,84.7758007542575 ,50920.0,10:17:38 AM,1572670058395
-0.136 ,8.05 ,5.708,23.568563333333334,87.29858666666665 ,31.019221115112305,84.7758007542575 ,50920.0,10:17:38 AM,1572670058395
-0.094 ,10.92 ,14.656,23.568563333333334,87.29858666666665 ,31.019221115112305,84.7758007542575 ,50920.0,10:17:38 AM,1572670058397
-1.881 ,13.095 ,13.778,23.568563333333334,87.29858666666665 ,31.019221115112305,84.7758007542575 ,50920.0,10:17:38 AM,1572670058398
-4.115 ,10.138 ,1.78,23.568563333333334,87.29858666666665 ,31.019221115112305,84.7758007542575 ,50920.0,10:17:38 AM,1572670058402
-3.825 ,5.983 ,-6.544,23.568563333333334,87.29858666666665 ,31.019221115112305,84.7758007542575 ,50920.0,10:17:38 AM,1572670058403
-2.32 ,2.734 ,-6.616,23.568563333333334,87.29858666666665 ,31.019221115112305,84.7758007542575 ,50920.0,10:17:38 AM,1572670058407
-3.598 ,5.347 ,-4.309,23.568563333333334,87.29858666666665 ,31.019221115112305,84.7758007542575 ,50920.0,10:17:38 AM,1572670058408
-3.459 ,9.447 ,4.096,23.568563333333334,87.29858666666665 ,31.019221115112305,84.7758007542575 ,50920.0,10:17:38 AM,1572670058412
-2.17 ,9.482 ,8.594,23.568563333333334,87.29858666666665 ,31.019221115112305,84.7758007542575 ,50920.0,10:17:38 AM,1572670058413
-3.807 ,6.307 ,3.974,23.568563333333334,87.29858666666665 ,31.019221115112305,84.7758007542575 ,50920.0,10:17:38 AM,1572670058417
-4.098 ,4.145 ,2.801,23.568563333333334,87.29858666666665 ,31.019221115112305,84.7758007542575 ,50920.0,10:17:38 AM,1572670058418
-3.153 ,5.024 ,4.993,23.568563333333334,87.29858666666665 ,31.019221115112305,84.7758007542575 ,50920.0,10:17:38 AM,1572670058424
-4.375 ,5.707 ,5.608,23.568563333333334,87.29858666666665 ,31.019221115112305,84.7758007542575 ,50920.0,10:17:38 AM,1572670058425
-4.535 ,4.602 ,9.432,23.568563333333334,87.29858666666665 ,31.019221115112305,84.7758007542575 ,50920.0,10:17:38 AM,1572670058428
-5.664 ,2.679 ,9.613,23.568563333333334,87.29858666666665 ,31.019221115112305,84.7758007542575 ,50920.0,10:17:38 AM,1572670058429
-5.295 ,0.296 ,9.621,23.568563333333334,87.29858666666665 ,31.019221115112305,84.7758007542575 ,50920.0,10:17:38 AM,1572670058433
-5.477 ,-2.232 ,9.124,23.568563333333334,87.29858666666665 ,31.019221115112305,84.7758007542575 ,50920.0,10:17:38 AM,1572670058433
-5.646 ,-2.328 ,11.846,23.568563333333334,87.29858666666665 ,31.019221115112305,84.7758007542575 ,50920.0,10:17:38 AM,1572670058438
-6.222 ,-1.063 ,15.725,23.568563333333334,87.29858666666665 ,31.019221115112305,84.7758007542575 ,50920.0,10:17:38 AM,1572670058439
-6.748 ,-1.048 ,19.234,23.568563333333334,87.29858666666665 ,31.019221115112305,84.7758007542575 ,50920.0,10:17:38 AM,1572670058448
-7.195 ,-0.932 ,19.243,23.568563333333334,87.29858666666665 ,31.019221115112305,84.7758007542575 ,50920.0,10:17:38 AM,1572670058448
-6.578 ,-1.963 ,17.482,23.568563333333334,87.29858666666665 ,31.019221115112305,84.7758007542575 ,50920.0,10:17:38 AM,1572670058449
-4.635 ,-3.223 ,16.126,23.568563333333334,87.29858666666665 ,31.019221115112305,84.7758007542575 ,50920.0,10:17:38 AM,1572670058450
-3.063 ,-4.069 ,14.284,23.568563333333334,87.29858666666665 ,31.019221115112305,84.7758007542575 ,50920.0,10:17:38 AM,1572670058453
-1.916 ,-1.277 ,12.718,23.568563333333334,87.29858666666665 ,31.019221115112305,84.7758007542575 ,50920.0,10:17:38 AM,1572670058454
3.386 ,-2.922 ,18.895,23.568563333333334,87.29858666666665 ,31.019221115112305,84.7758007542575 ,50920.0,10:17:38 AM,1572670058457
3.373 ,-5.046 ,16.525,23.568563333333334,87.29858666666665 ,31.019221115112305,84.7758007542575 ,50920.0,10:17:38 AM,1572670058457
2.219 ,-5.103 ,16.665,23.568563333333334,87.29858666666665 ,31.019221115112305,84.7758007542575 ,50920.0,10:17:38 AM,1572670058463
3.964 ,-4.871 ,25.738,23.568563333333334,87.29858666666665 ,31.019221115112305,84.7758007542575 ,50920.0,10:17:38 AM,1572670058464
3.621 ,-4.704 ,21.656,23.568563333333334,87.29858666666665 ,31.019221115112305,84.7758007542575 ,50920.0,10:17:38 AM,1572670058468
0.828 ,-3.973 ,19.32,23.568563333333334,87.29858666666665 ,31.019221115112305,84.7758007542575 ,50920.0,10:17:38 AM,1572670058468
1.884 ,-0.592 ,22.491,23.568563333333334,87.29858666666665 ,31.019221115112305,84.7758007542575 ,50920.0,10:17:38 AM,1572670058472
-1.8 ,-0.608 ,16.118,23.568563333333334,87.29858666666665 ,31.019221115112305,84.7758007542575 ,50920.0,10:17:38 AM,1572670058472
-3.029 ,-2.545 ,12.785,23.568563333333334,87.29858666666665 ,31.019221115112305,84.7758007542575 ,50920.0,10:17:38 AM,1572670058477
-3.483 ,-2.686 ,10.31,23.568563333333334,87.29858666666665 ,31.019221115112305,84.7758007542575 ,50920.0,10:17:38 AM,1572670058478
