x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.073 ,-1.336 ,1.676,23.573114999999998,87.30257000000002 ,35.586865997314455,86.20580585745688 ,50920.0,10:19:13 AM,1572670153037
-0.196 ,-1.775 ,-8.566,23.573114999999998,87.30257000000002 ,35.586865997314455,86.20580585745688 ,50920.0,10:19:13 AM,1572670153037
3.276 ,-7.279 ,-7.866,23.573114999999998,87.30257000000002 ,35.586865997314455,86.20580585745688 ,50920.0,10:19:13 AM,1572670153041
0.086 ,-9.123 ,-14.061,23.573114999999998,87.30257000000002 ,35.586865997314455,86.20580585745688 ,50920.0,10:19:13 AM,1572670153041
-0.925 ,-7.668 ,-1.506,23.573114999999998,87.30257000000002 ,35.586865997314455,86.20580585745688 ,50920.0,10:19:13 AM,1572670153047
-1.89 ,-2.219 ,13.183,23.573114999999998,87.30257000000002 ,35.586865997314455,86.20580585745688 ,50920.0,10:19:13 AM,1572670153048
-2.69 ,1.319 ,17.222,23.573114999999998,87.30257000000002 ,35.586865997314455,86.20580585745688 ,50920.0,10:19:13 AM,1572670153053
-2.579 ,2.493 ,20.92,23.573114999999998,87.30257000000002 ,35.586865997314455,86.20580585745688 ,50920.0,10:19:13 AM,1572670153053
-0.724 ,5.305 ,20.161,23.573114999999998,87.30257000000002 ,35.586865997314455,86.20580585745688 ,50920.0,10:19:13 AM,1572670153057
1.041 ,6.168 ,18.168,23.573114999999998,87.30257000000002 ,35.586865997314455,86.20580585745688 ,50920.0,10:19:13 AM,1572670153058
-0.901 ,7.231 ,12.729,23.573114999999998,87.30257000000002 ,35.586865997314455,86.20580585745688 ,50920.0,10:19:13 AM,1572670153064
0.073 ,6.262 ,17.631,23.573114999999998,87.30257000000002 ,35.586865997314455,86.20580585745688 ,50920.0,10:19:13 AM,1572670153064
-1.372 ,6.476 ,15.662,23.573114999999998,87.30257000000002 ,35.586865997314455,86.20580585745688 ,50920.0,10:19:13 AM,1572670153066
-1.022 ,5.886 ,16.184,23.573114999999998,87.30257000000002 ,35.586865997314455,86.20580585745688 ,50920.0,10:19:13 AM,1572670153067
-3.193 ,5.051 ,15.156,23.573114999999998,87.30257000000002 ,35.586865997314455,86.20580585745688 ,50920.0,10:19:13 AM,1572670153072
-2.113 ,1.153 ,13.012,23.573114999999998,87.30257000000002 ,35.586865997314455,86.20580585745688 ,50920.0,10:19:13 AM,1572670153073
-1.139 ,-2.463 ,9.042,23.573114999999998,87.30257000000002 ,35.586865997314455,86.20580585745688 ,50920.0,10:19:13 AM,1572670153077
-2.502 ,-6.335 ,6.199,23.573114999999998,87.30257000000002 ,35.586865997314455,86.20580585745688 ,50920.0,10:19:13 AM,1572670153077
-0.19 ,-8.788 ,4.633,23.573114999999998,87.30257000000002 ,35.586865997314455,86.20580585745688 ,50920.0,10:19:13 AM,1572670153082
-4.232 ,-6.353 ,-12.505,23.573114999999998,87.30257000000002 ,35.586865997314455,86.20580585745688 ,50920.0,10:19:13 AM,1572670153083
1.658 ,-6.974 ,-11.377,23.573114999999998,87.30257000000002 ,35.586865997314455,86.20580585745688 ,50920.0,10:19:13 AM,1572670153087
