x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.439 ,3.975 ,12.889,23.558681666666665,87.29870000000001 ,59.668450927734376,91.36840173581065 ,50920.0,10:16:03 AM,1572669963940
-2.008 ,2.25 ,12.491,23.558681666666665,87.29870000000001 ,59.668450927734376,91.36840173581065 ,50920.0,10:16:03 AM,1572669963941
-3.516 ,0.991 ,13.919,23.558681666666665,87.29870000000001 ,59.668450927734376,91.36840173581065 ,50920.0,10:16:03 AM,1572669963941
-3.56 ,0.884 ,16.419,23.558681666666665,87.29870000000001 ,59.668450927734376,91.36840173581065 ,50920.0,10:16:03 AM,1572669963942
-3.135 ,3.787 ,17.032,23.558681666666665,87.29870000000001 ,59.668450927734376,91.36840173581065 ,50920.0,10:16:03 AM,1572669963942
-0.982 ,3.167 ,15.51,23.558681666666665,87.29870000000001 ,59.668450927734376,91.36840173581065 ,50920.0,10:16:03 AM,1572669963943
-0.495 ,1.23 ,14.436,23.558681666666665,87.29870000000001 ,59.668450927734376,91.36840173581065 ,50920.0,10:16:03 AM,1572669963945
-0.253 ,-0.668 ,12.621,23.558681666666665,87.29870000000001 ,59.668450927734376,91.36840173581065 ,50920.0,10:16:03 AM,1572669963947
0.694 ,2.159 ,13.324,23.558681666666665,87.29870000000001 ,59.668450927734376,91.36840173581065 ,50920.0,10:16:03 AM,1572669963956
-0.695 ,2.047 ,15.752,23.558681666666665,87.29870000000001 ,59.668450927734376,91.36840173581065 ,50920.0,10:16:03 AM,1572669963956
-0.524 ,1.098 ,16.586,23.558681666666665,87.29870000000001 ,59.668450927734376,91.36840173581065 ,50920.0,10:16:03 AM,1572669963957
-2.215 ,-0.642 ,12.765,23.558681666666665,87.29870000000001 ,59.668450927734376,91.36840173581065 ,50920.0,10:16:03 AM,1572669963957
-3.01 ,-0.153 ,11.04,23.558681666666665,87.29870000000001 ,59.668450927734376,91.36840173581065 ,50920.0,10:16:03 AM,1572669963961
-2.433 ,-0.051 ,14.23,23.558681666666665,87.29870000000001 ,59.668450927734376,91.36840173581065 ,50920.0,10:16:03 AM,1572669963961
-4.315 ,1.012 ,11.285,23.558681666666665,87.29870000000001 ,59.668450927734376,91.36840173581065 ,50920.0,10:16:03 AM,1572669963972
-3.254 ,2.905 ,15.988,23.558681666666665,87.29870000000001 ,59.668450927734376,91.36840173581065 ,50920.0,10:16:03 AM,1572669963972
-4.06 ,4.953 ,14.082,23.558681666666665,87.29870000000001 ,59.668450927734376,91.36840173581065 ,50920.0,10:16:03 AM,1572669963973
-2.401 ,4.618 ,13.494,23.558681666666665,87.29870000000001 ,59.668450927734376,91.36840173581065 ,50920.0,10:16:03 AM,1572669963973
-2.039 ,4.297 ,12.185,23.558681666666665,87.29870000000001 ,59.668450927734376,91.36840173581065 ,50920.0,10:16:03 AM,1572669963974
-1.983 ,4.661 ,6.844,23.558681666666665,87.29870000000001 ,59.668450927734376,91.36840173581065 ,50920.0,10:16:03 AM,1572669963975
0.202 ,7.216 ,4.756,23.558681666666665,87.29870000000001 ,59.668450927734376,91.36840173581065 ,50920.0,10:16:03 AM,1572669963987
2.261 ,6.48 ,0.713,23.558681666666665,87.29870000000001 ,59.668450927734376,91.36840173581065 ,50920.0,10:16:03 AM,1572669963987
0.796 ,6.298 ,-0.899,23.558681666666665,87.29870000000001 ,59.668450927734376,91.36840173581065 ,50920.0,10:16:03 AM,1572669963988
0.658 ,6.51 ,0.602,23.558681666666665,87.29870000000001 ,59.668450927734376,91.36840173581065 ,50920.0,10:16:03 AM,1572669963988
