x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-5.494 ,5.211 ,-0.728,23.558218333333336,87.29871 ,60.48006591796875,92.25171548763441 ,50920.0,10:16:01 AM,1572669961691
-3.635 ,6.585 ,3.913,23.558218333333336,87.29871 ,60.48006591796875,92.25171548763441 ,50920.0,10:16:01 AM,1572669961692
-3.777 ,7.944 ,4.731,23.558218333333336,87.29871 ,60.48006591796875,92.25171548763441 ,50920.0,10:16:01 AM,1572669961693
-3.191 ,8.232 ,6.524,23.558218333333336,87.29871 ,60.48006591796875,92.25171548763441 ,50920.0,10:16:01 AM,1572669961694
-0.139 ,5.968 ,9.492,23.558218333333336,87.29871 ,60.48006591796875,92.25171548763441 ,50920.0,10:16:01 AM,1572669961697
-0.369 ,1.762 ,0.819,23.558218333333336,87.29871 ,60.48006591796875,92.25171548763441 ,50920.0,10:16:01 AM,1572669961698
2.991 ,-1.375 ,2.266,23.558218333333336,87.29871 ,60.48006591796875,92.25171548763441 ,50920.0,10:16:01 AM,1572669961712
3.383 ,1.551 ,2.479,23.558218333333336,87.29871 ,60.48006591796875,92.25171548763441 ,50920.0,10:16:01 AM,1572669961713
4.319 ,5.492 ,12.894,23.558218333333336,87.29871 ,60.48006591796875,92.25171548763441 ,50920.0,10:16:01 AM,1572669961713
2.872 ,9.268 ,17.381,23.558218333333336,87.29871 ,60.48006591796875,92.25171548763441 ,50920.0,10:16:01 AM,1572669961714
-1.089 ,7.336 ,15.704,23.558218333333336,87.29871 ,60.48006591796875,92.25171548763441 ,50920.0,10:16:01 AM,1572669961714
-0.372 ,2.914 ,21.139,23.558218333333336,87.29871 ,60.48006591796875,92.25171548763441 ,50920.0,10:16:01 AM,1572669961715
-5.028 ,0.515 ,14.746,23.558218333333336,87.29871 ,60.48006591796875,92.25171548763441 ,50920.0,10:16:01 AM,1572669961717
-4.633 ,1.011 ,15.599,23.558218333333336,87.29871 ,60.48006591796875,92.25171548763441 ,50920.0,10:16:01 AM,1572669961718
-1.052 ,1.364 ,12.996,23.558218333333336,87.29871 ,60.48006591796875,92.25171548763441 ,50920.0,10:16:01 AM,1572669961728
-1.004 ,-1.131 ,9.719,23.558218333333336,87.29871 ,60.48006591796875,92.25171548763441 ,50920.0,10:16:01 AM,1572669961729
-1.618 ,-0.334 ,9.826,23.558218333333336,87.29871 ,60.48006591796875,92.25171548763441 ,50920.0,10:16:01 AM,1572669961730
-2.732 ,1.877 ,10.226,23.558218333333336,87.29871 ,60.48006591796875,92.25171548763441 ,50920.0,10:16:01 AM,1572669961730
-3.967 ,2.431 ,12.321,23.558218333333336,87.29871 ,60.48006591796875,92.25171548763441 ,50920.0,10:16:01 AM,1572669961732
-7.12 ,1.557 ,13.25,23.558218333333336,87.29871 ,60.48006591796875,92.25171548763441 ,50920.0,10:16:01 AM,1572669961733
-8.857 ,1.777 ,12.79,23.558218333333336,87.29871 ,60.48006591796875,92.25171548763441 ,50920.0,10:16:01 AM,1572669961746
-7.941 ,3.747 ,7.616,23.558218333333336,87.29871 ,60.48006591796875,92.25171548763441 ,50920.0,10:16:01 AM,1572669961746
-5.609 ,3.337 ,5.91,23.558218333333336,87.29871 ,60.48006591796875,92.25171548763441 ,50920.0,10:16:01 AM,1572669961747
-3.846 ,2.632 ,2.266,23.558218333333336,87.29871 ,60.48006591796875,92.25171548763441 ,50920.0,10:16:01 AM,1572669961747
-1.231 ,4.823 ,1.515,23.558218333333336,87.29871 ,60.48006591796875,92.25171548763441 ,50920.0,10:16:01 AM,1572669961748
3.612 ,7.67 ,10.417,23.558218333333336,87.29871 ,60.48006591796875,92.25171548763441 ,50920.0,10:16:01 AM,1572669961748
3.128 ,9.288 ,11.088,23.558218333333336,87.29871 ,60.48006591796875,92.25171548763441 ,50920.0,10:16:01 AM,1572669961763
4.972 ,10.253 ,11.898,23.558218333333336,87.29871 ,60.48006591796875,92.25171548763441 ,50920.0,10:16:01 AM,1572669961763
5.325 ,9.217 ,4.313,23.558218333333336,87.29871 ,60.48006591796875,92.25171548763441 ,50920.0,10:16:01 AM,1572669961764
6.606 ,7.77 ,1.545,23.558218333333336,87.29871 ,60.48006591796875,92.25171548763441 ,50920.0,10:16:01 AM,1572669961764
3.697 ,8.852 ,-2.371,23.558218333333336,87.29871 ,60.48006591796875,92.25171548763441 ,50920.0,10:16:01 AM,1572669961765
3.941 ,12.091 ,0.234,23.558218333333336,87.29871 ,60.48006591796875,92.25171548763441 ,50920.0,10:16:01 AM,1572669961765
3.74 ,13.305 ,4.484,23.558218333333336,87.29871 ,60.48006591796875,92.25171548763441 ,50920.0,10:16:01 AM,1572669961768
-0.503 ,10.694 ,4.309,23.558218333333336,87.29871 ,60.48006591796875,92.25171548763441 ,50920.0,10:16:01 AM,1572669961769
0.67 ,7.81 ,3.814,23.558218333333336,87.29871 ,60.48006591796875,92.25171548763441 ,50920.0,10:16:01 AM,1572669961779
-0.338 ,5.0 ,-1.481,23.558218333333336,87.29871 ,60.48006591796875,92.25171548763441 ,50920.0,10:16:01 AM,1572669961779
1.673 ,2.862 ,3.509,23.558218333333336,87.29871 ,60.48006591796875,92.25171548763441 ,50920.0,10:16:01 AM,1572669961780
1.886 ,4.386 ,5.138,23.558218333333336,87.29871 ,60.48006591796875,92.25171548763441 ,50920.0,10:16:01 AM,1572669961780
2.083 ,7.541 ,9.411,23.558218333333336,87.29871 ,60.48006591796875,92.25171548763441 ,50920.0,10:16:01 AM,1572669961782
