x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-5.279 ,6.958 ,-3.612,23.567999999999998,87.30240166666665 ,30.528173446655273,84.78225533383865 ,47857.0,10:18:21 AM,1572670101206
-4.29 ,5.764 ,-6.821,23.567999999999998,87.30240166666665 ,30.528173446655273,84.78225533383865 ,47857.0,10:18:21 AM,1572670101206
-4.186 ,5.109 ,-10.448,23.567999999999998,87.30240166666665 ,30.528173446655273,84.78225533383865 ,47857.0,10:18:21 AM,1572670101211
-2.087 ,4.349 ,-6.641,23.567999999999998,87.30240166666665 ,30.528173446655273,84.78225533383865 ,47857.0,10:18:21 AM,1572670101212
-0.6 ,6.111 ,2.189,23.567999999999998,87.30240166666665 ,30.528173446655273,84.78225533383865 ,47857.0,10:18:21 AM,1572670101216
1.031 ,8.65 ,9.815,23.567999999999998,87.30240166666665 ,30.528173446655273,84.78225533383865 ,47857.0,10:18:21 AM,1572670101216
1.641 ,6.702 ,15.813,23.567999999999998,87.30240166666665 ,30.528173446655273,84.78225533383865 ,47857.0,10:18:21 AM,1572670101219
3.216 ,4.011 ,20.26,23.567999999999998,87.30240166666665 ,30.528173446655273,84.78225533383865 ,47857.0,10:18:21 AM,1572670101220
1.214 ,-0.477 ,9.671,23.567999999999998,87.30240166666665 ,30.528173446655273,84.78225533383865 ,47857.0,10:18:21 AM,1572670101224
1.218 ,-2.615 ,7.065,23.567999999999998,87.30240166666665 ,30.528173446655273,84.78225533383865 ,47857.0,10:18:21 AM,1572670101225
1.034 ,-1.69 ,7.828,23.567999999999998,87.30240166666665 ,30.528173446655273,84.78225533383865 ,47857.0,10:18:21 AM,1572670101235
-0.92 ,1.37 ,13.372,23.567999999999998,87.30240166666665 ,30.528173446655273,84.78225533383865 ,47857.0,10:18:21 AM,1572670101236
-0.884 ,5.493 ,18.154,23.567999999999998,87.30240166666665 ,30.528173446655273,84.78225533383865 ,47857.0,10:18:21 AM,1572670101236
-2.844 ,5.051 ,18.297,23.567999999999998,87.30240166666665 ,30.528173446655273,84.78225533383865 ,47857.0,10:18:21 AM,1572670101237
0.705 ,0.27 ,21.321,23.567999999999998,87.30240166666665 ,30.528173446655273,84.78225533383865 ,47857.0,10:18:21 AM,1572670101240
-2.38 ,0.958 ,20.563,23.567999999999998,87.30240166666665 ,30.528173446655273,84.78225533383865 ,47857.0,10:18:21 AM,1572670101241
-1.174 ,3.62 ,21.696,23.567999999999998,87.30240166666665 ,30.528173446655273,84.78225533383865 ,47857.0,10:18:21 AM,1572670101245
2.109 ,6.261 ,22.256,23.567999999999998,87.30240166666665 ,30.528173446655273,84.78225533383865 ,47857.0,10:18:21 AM,1572670101245
3.252 ,6.982 ,10.651,23.567999999999998,87.30240166666665 ,30.528173446655273,84.78225533383865 ,47857.0,10:18:21 AM,1572670101250
3.373 ,5.395 ,-2.292,23.567999999999998,87.30240166666665 ,30.528173446655273,84.78225533383865 ,47857.0,10:18:21 AM,1572670101251
6.795 ,4.212 ,2.534,23.567999999999998,87.30240166666665 ,30.528173446655273,84.78225533383865 ,47857.0,10:18:21 AM,1572670101255
