x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.032 ,5.652 ,2.163,23.552020000000002,87.296765 ,22.81413516998291,80.79317474687399 ,48991.0,10:15:08 AM,1572669908370
0.935 ,4.216 ,4.989,23.552020000000002,87.296765 ,22.81413516998291,80.79317474687399 ,48991.0,10:15:08 AM,1572669908371
-0.888 ,5.53 ,6.621,23.552020000000002,87.296765 ,22.81413516998291,80.79317474687399 ,48991.0,10:15:08 AM,1572669908374
-1.547 ,6.756 ,11.734,23.552020000000002,87.296765 ,22.81413516998291,80.79317474687399 ,48991.0,10:15:08 AM,1572669908375
-1.608 ,7.036 ,13.271,23.552020000000002,87.296765 ,22.81413516998291,80.79317474687399 ,48991.0,10:15:08 AM,1572669908379
-3.882 ,4.924 ,8.225,23.552020000000002,87.296765 ,22.81413516998291,80.79317474687399 ,48991.0,10:15:08 AM,1572669908380
-3.367 ,2.815 ,7.612,23.552020000000002,87.296765 ,22.81413516998291,80.79317474687399 ,48991.0,10:15:08 AM,1572669908383
-3.182 ,2.727 ,7.535,23.552020000000002,87.296765 ,22.81413516998291,80.79317474687399 ,48991.0,10:15:08 AM,1572669908384
-3.09 ,4.15 ,10.247,23.552020000000002,87.296765 ,22.81413516998291,80.79317474687399 ,48991.0,10:15:08 AM,1572669908388
-1.625 ,5.808 ,17.284,23.552020000000002,87.296765 ,22.81413516998291,80.79317474687399 ,48991.0,10:15:08 AM,1572669908389
-2.88 ,6.01 ,13.642,23.552020000000002,87.296765 ,22.81413516998291,80.79317474687399 ,45506.0,10:15:08 AM,1572669908394
-0.047 ,4.028 ,15.306,23.552020000000002,87.296765 ,22.81413516998291,80.79317474687399 ,45506.0,10:15:08 AM,1572669908395
-1.647 ,3.379 ,11.243,23.552020000000002,87.296765 ,22.81413516998291,80.79317474687399 ,45506.0,10:15:08 AM,1572669908400
-0.721 ,4.2 ,14.377,23.552020000000002,87.296765 ,22.81413516998291,80.79317474687399 ,45506.0,10:15:08 AM,1572669908400
0.388 ,6.178 ,14.861,23.552020000000002,87.296765 ,22.81413516998291,80.79317474687399 ,45506.0,10:15:08 AM,1572669908404
