x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.594 ,5.97 ,12.684,23.566645,87.29877333333334 ,53.53131637573242,91.10311901861678 ,25214.0,10:17:21 AM,1572670041906
0.145 ,8.557 ,7.378,23.566645,87.29877333333334 ,53.53131637573242,91.10311901861678 ,25214.0,10:17:21 AM,1572670041906
0.501 ,9.568 ,6.6,23.566645,87.29877333333334 ,53.53131637573242,91.10311901861678 ,25214.0,10:17:21 AM,1572670041910
1.184 ,8.798 ,7.44,23.566645,87.29877333333334 ,53.53131637573242,91.10311901861678 ,25214.0,10:17:21 AM,1572670041911
-1.479 ,8.37 ,5.464,23.566645,87.29877333333334 ,53.53131637573242,91.10311901861678 ,25214.0,10:17:21 AM,1572670041916
-0.209 ,7.553 ,9.566,23.566645,87.29877333333334 ,53.53131637573242,91.10311901861678 ,25214.0,10:17:21 AM,1572670041916
-1.515 ,6.24 ,10.772,23.566645,87.29877333333334 ,53.53131637573242,91.10311901861678 ,25214.0,10:17:21 AM,1572670041923
-1.709 ,4.538 ,13.522,23.566645,87.29877333333334 ,53.53131637573242,91.10311901861678 ,25214.0,10:17:21 AM,1572670041923
-2.816 ,3.69 ,3.882,23.566645,87.29877333333334 ,53.53131637573242,91.10311901861678 ,25214.0,10:17:21 AM,1572670041927
0.272 ,1.932 ,0.911,23.566645,87.29877333333334 ,53.53131637573242,91.10311901861678 ,25214.0,10:17:21 AM,1572670041927
-0.129 ,1.092 ,-6.265,23.566645,87.29877333333334 ,53.53131637573242,91.10311901861678 ,25214.0,10:17:21 AM,1572670041932
0.396 ,3.116 ,-0.725,23.566645,87.29877333333334 ,53.53131637573242,91.10311901861678 ,25214.0,10:17:21 AM,1572670041933
-1.024 ,6.154 ,4.29,23.566645,87.29877333333334 ,53.53131637573242,91.10311901861678 ,25214.0,10:17:21 AM,1572670041937
-3.109 ,7.181 ,13.001,23.566645,87.29877333333334 ,53.53131637573242,91.10311901861678 ,25214.0,10:17:21 AM,1572670041938
-4.005 ,2.815 ,18.662,23.566645,87.29877333333334 ,53.53131637573242,91.10311901861678 ,25214.0,10:17:21 AM,1572670041940
-5.251 ,-1.679 ,15.888,23.566645,87.29877333333334 ,53.53131637573242,91.10311901861678 ,25214.0,10:17:21 AM,1572670041941
-5.078 ,-2.414 ,15.005,23.566645,87.29877333333334 ,53.53131637573242,91.10311901861678 ,25214.0,10:17:21 AM,1572670041947
-3.014 ,-0.397 ,15.23,23.566645,87.29877333333334 ,53.53131637573242,91.10311901861678 ,25214.0,10:17:21 AM,1572670041947
-0.131 ,2.853 ,22.161,23.566645,87.29877333333334 ,53.53131637573242,91.10311901861678 ,25214.0,10:17:21 AM,1572670041952
-0.01 ,9.844 ,24.363,23.566645,87.29877333333334 ,53.53131637573242,91.10311901861678 ,25214.0,10:17:21 AM,1572670041952
0.735 ,13.646 ,28.04,23.566645,87.29877333333334 ,53.53131637573242,91.10311901861678 ,25214.0,10:17:21 AM,1572670041956
0.983 ,12.379 ,17.476,23.566645,87.29877333333334 ,53.53131637573242,91.10311901861678 ,25214.0,10:17:21 AM,1572670041957
1.19 ,8.287 ,8.255,23.566645,87.29877333333334 ,53.53131637573242,91.10311901861678 ,25214.0,10:17:21 AM,1572670041961
2.578 ,6.295 ,-5.321,23.566645,87.29877333333334 ,53.53131637573242,91.10311901861678 ,25214.0,10:17:21 AM,1572670041961
0.255 ,3.451 ,-17.037,23.566645,87.29877333333334 ,53.53131637573242,91.10311901861678 ,25214.0,10:17:21 AM,1572670041965
5.012 ,0.173 ,-7.943,23.566645,87.29877333333334 ,53.53131637573242,91.10311901861678 ,25214.0,10:17:21 AM,1572670041966
0.591 ,3.345 ,-5.366,23.566645,87.29877333333334 ,53.53131637573242,91.10311901861678 ,25214.0,10:17:21 AM,1572670041971
