x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-6.198 ,4.222 ,24.238,23.56783833333333,87.30196333333333 ,30.92842254638672,84.11272026786618 ,43183.0,10:18:16 AM,1572670096222
-10.908 ,6.731 ,22.98,23.56783833333333,87.30196333333333 ,30.92842254638672,84.11272026786618 ,43183.0,10:18:16 AM,1572670096222
-7.966 ,4.458 ,24.285,23.56783833333333,87.30196333333333 ,30.92842254638672,84.11272026786618 ,43183.0,10:18:16 AM,1572670096229
-5.025 ,1.558 ,15.261,23.56783833333333,87.30196333333333 ,30.92842254638672,84.11272026786618 ,43183.0,10:18:16 AM,1572670096229
-2.71 ,-1.952 ,10.427,23.56783833333333,87.30196333333333 ,30.92842254638672,84.11272026786618 ,43183.0,10:18:16 AM,1572670096232
3.446 ,0.421 ,18.715,23.56783833333333,87.30196333333333 ,30.92842254638672,84.11272026786618 ,43183.0,10:18:16 AM,1572670096232
3.499 ,5.603 ,17.259,23.56783833333333,87.30196333333333 ,30.92842254638672,84.11272026786618 ,43183.0,10:18:16 AM,1572670096236
7.191 ,5.916 ,17.46,23.56783833333333,87.30196333333333 ,30.92842254638672,84.11272026786618 ,43183.0,10:18:16 AM,1572670096237
7.331 ,4.705 ,10.758,23.56783833333333,87.30196333333333 ,30.92842254638672,84.11272026786618 ,43183.0,10:18:16 AM,1572670096240
4.41 ,1.459 ,5.497,23.56783833333333,87.30196333333333 ,30.92842254638672,84.11272026786618 ,43183.0,10:18:16 AM,1572670096241
3.627 ,4.127 ,10.957,23.56783833333333,87.30196333333333 ,30.92842254638672,84.11272026786618 ,43183.0,10:18:16 AM,1572670096246
-1.986 ,9.046 ,7.205,23.56783833333333,87.30196333333333 ,30.92842254638672,84.11272026786618 ,43183.0,10:18:16 AM,1572670096246
-2.264 ,8.955 ,8.443,23.56783833333333,87.30196333333333 ,30.92842254638672,84.11272026786618 ,43183.0,10:18:16 AM,1572670096251
-3.319 ,5.42 ,0.394,23.56783833333333,87.30196333333333 ,30.92842254638672,84.11272026786618 ,43183.0,10:18:16 AM,1572670096251
-4.255 ,0.938 ,-4.058,23.56783833333333,87.30196333333333 ,30.92842254638672,84.11272026786618 ,43183.0,10:18:16 AM,1572670096256
-2.026 ,2.086 ,0.541,23.56783833333333,87.30196333333333 ,30.92842254638672,84.11272026786618 ,43183.0,10:18:16 AM,1572670096256
-3.617 ,5.529 ,-2.571,23.56783833333333,87.30196333333333 ,30.92842254638672,84.11272026786618 ,43183.0,10:18:16 AM,1572670096263
-0.12 ,4.962 ,1.867,23.56783833333333,87.30196333333333 ,30.92842254638672,84.11272026786618 ,43183.0,10:18:16 AM,1572670096263
0.474 ,4.256 ,-1.205,23.56783833333333,87.30196333333333 ,30.92842254638672,84.11272026786618 ,43183.0,10:18:16 AM,1572670096267
-0.061 ,3.14 ,1.354,23.56783833333333,87.30196333333333 ,30.92842254638672,84.11272026786618 ,43183.0,10:18:16 AM,1572670096267
3.066 ,5.558 ,10.269,23.56783833333333,87.30196333333333 ,30.92842254638672,84.11272026786618 ,43183.0,10:18:16 AM,1572670096271
-0.23 ,6.51 ,7.767,23.56783833333333,87.30196333333333 ,30.92842254638672,84.11272026786618 ,43183.0,10:18:16 AM,1572670096271
0.955 ,2.458 ,10.175,23.56783833333333,87.30196333333333 ,30.92842254638672,84.11272026786618 ,43183.0,10:18:16 AM,1572670096278
0.646 ,0.723 ,6.165,23.56783833333333,87.30196333333333 ,30.92842254638672,84.11272026786618 ,43183.0,10:18:16 AM,1572670096278
