x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.67 ,5.241 ,19.123,23.561838333333338,87.29871 ,50.370100021362305,87.11896994381304 ,50920.0,10:16:37 AM,1572669997560
-3.235 ,3.181 ,8.229,23.561838333333338,87.29871 ,50.370100021362305,87.11896994381304 ,50920.0,10:16:37 AM,1572669997561
-0.291 ,-1.901 ,5.453,23.561838333333338,87.29871 ,50.370100021362305,87.11896994381304 ,50920.0,10:16:37 AM,1572669997566
-2.316 ,-2.03 ,3.102,23.561838333333338,87.29871 ,50.370100021362305,87.11896994381304 ,50920.0,10:16:37 AM,1572669997567
-1.74 ,-1.446 ,5.775,23.561838333333338,87.29871 ,50.370100021362305,87.11896994381304 ,50920.0,10:16:37 AM,1572669997571
-2.159 ,1.859 ,5.786,23.561838333333338,87.29871 ,50.370100021362305,87.11896994381304 ,50920.0,10:16:37 AM,1572669997572
-1.192 ,4.06 ,10.234,23.561838333333338,87.29871 ,50.370100021362305,87.11896994381304 ,50920.0,10:16:37 AM,1572669997576
-0.464 ,1.816 ,8.3,23.561838333333338,87.29871 ,50.370100021362305,87.11896994381304 ,50920.0,10:16:37 AM,1572669997576
-1.911 ,1.466 ,2.323,23.561838333333338,87.29871 ,50.370100021362305,87.11896994381304 ,50920.0,10:16:37 AM,1572669997583
0.54 ,1.428 ,8.687,23.561838333333338,87.29871 ,50.370100021362305,87.11896994381304 ,50920.0,10:16:37 AM,1572669997584
1.428 ,1.974 ,10.033,23.561838333333338,87.29871 ,50.370100021362305,87.11896994381304 ,50920.0,10:16:37 AM,1572669997585
1.265 ,3.313 ,16.039,23.561838333333338,87.29871 ,50.370100021362305,87.11896994381304 ,50920.0,10:16:37 AM,1572669997586
0.955 ,6.464 ,16.846,23.561838333333338,87.29871 ,50.370100021362305,87.11896994381304 ,50920.0,10:16:37 AM,1572669997592
4.228 ,5.779 ,20.265,23.561838333333338,87.29871 ,50.370100021362305,87.11896994381304 ,50920.0,10:16:37 AM,1572669997592
0.896 ,4.231 ,3.792,23.561838333333338,87.29871 ,50.370100021362305,87.11896994381304 ,50920.0,10:16:37 AM,1572669997596
3.067 ,0.367 ,6.462,23.561838333333338,87.29871 ,50.370100021362305,87.11896994381304 ,50920.0,10:16:37 AM,1572669997596
0.433 ,3.871 ,2.242,23.561838333333338,87.29871 ,50.370100021362305,87.11896994381304 ,50920.0,10:16:37 AM,1572669997601
1.406 ,5.44 ,7.727,23.561838333333338,87.29871 ,50.370100021362305,87.11896994381304 ,50920.0,10:16:37 AM,1572669997602
-1.485 ,7.133 ,2.707,23.561838333333338,87.29871 ,50.370100021362305,87.11896994381304 ,50920.0,10:16:37 AM,1572669997605
1.205 ,4.537 ,5.42,23.561838333333338,87.29871 ,50.370100021362305,87.11896994381304 ,50920.0,10:16:37 AM,1572669997606
-0.905 ,2.501 ,3.51,23.561838333333338,87.29871 ,50.370100021362305,87.11896994381304 ,50920.0,10:16:37 AM,1572669997610
-0.94 ,3.775 ,5.224,23.561838333333338,87.29871 ,50.370100021362305,87.11896994381304 ,50920.0,10:16:37 AM,1572669997611
-0.483 ,4.495 ,8.186,23.561838333333338,87.29871 ,50.370100021362305,87.11896994381304 ,50920.0,10:16:37 AM,1572669997616
0.397 ,3.202 ,7.357,23.561838333333338,87.29871 ,50.370100021362305,87.11896994381304 ,50920.0,10:16:37 AM,1572669997617
1.758 ,-1.112 ,8.872,23.561838333333338,87.29871 ,50.370100021362305,87.11896994381304 ,50920.0,10:16:37 AM,1572669997621
-0.429 ,-0.076 ,6.415,23.561838333333338,87.29871 ,50.370100021362305,87.11896994381304 ,50920.0,10:16:37 AM,1572669997622
2.839 ,2.099 ,17.197,23.561838333333338,87.29871 ,50.370100021362305,87.11896994381304 ,50920.0,10:16:37 AM,1572669997627
0.707 ,5.535 ,11.157,23.561838333333338,87.29871 ,50.370100021362305,87.11896994381304 ,50920.0,10:16:37 AM,1572669997628
