x,y,z,latitude,longitude,speed,sound,light,time,timestamp
5.611 ,0.596 ,14.21,23.555168333333334,87.29855 ,39.761674118041995,86.12654138534049 ,50920.0,10:15:37 AM,1572669937275
4.525 ,5.083 ,21.374,23.555168333333334,87.29855 ,39.761674118041995,86.12654138534049 ,50920.0,10:15:37 AM,1572669937276
1.148 ,6.51 ,20.872,23.555168333333334,87.29855 ,39.761674118041995,86.12654138534049 ,50920.0,10:15:37 AM,1572669937280
-1.486 ,3.842 ,13.447,23.555168333333334,87.29855 ,39.761674118041995,86.12654138534049 ,50920.0,10:15:37 AM,1572669937280
-2.372 ,0.482 ,9.364,23.555168333333334,87.29855 ,39.761674118041995,86.12654138534049 ,50920.0,10:15:37 AM,1572669937285
-3.09 ,1.66 ,7.31,23.555168333333334,87.29855 ,39.761674118041995,86.12654138534049 ,50920.0,10:15:37 AM,1572669937285
-2.483 ,6.35 ,15.045,23.555168333333334,87.29855 ,39.761674118041995,86.12654138534049 ,50920.0,10:15:37 AM,1572669937289
-1.831 ,11.08 ,22.37,23.555168333333334,87.29855 ,39.761674118041995,86.12654138534049 ,50920.0,10:15:37 AM,1572669937289
-2.737 ,8.891 ,19.857,23.555168333333334,87.29855 ,39.761674118041995,86.12654138534049 ,50920.0,10:15:37 AM,1572669937294
-0.667 ,2.928 ,13.161,23.555168333333334,87.29855 ,39.761674118041995,86.12654138534049 ,50920.0,10:15:37 AM,1572669937294
-1.821 ,1.183 ,4.205,23.555168333333334,87.29855 ,39.761674118041995,86.12654138534049 ,50920.0,10:15:37 AM,1572669937302
-0.873 ,3.337 ,3.136,23.555168333333334,87.29855 ,39.761674118041995,86.12654138534049 ,50920.0,10:15:37 AM,1572669937303
1.321 ,6.465 ,6.586,23.555168333333334,87.29855 ,39.761674118041995,86.12654138534049 ,50920.0,10:15:37 AM,1572669937304
-1.03 ,7.913 ,6.7,23.555168333333334,87.29855 ,39.761674118041995,86.12654138534049 ,50920.0,10:15:37 AM,1572669937304
-1.52 ,8.506 ,5.77,23.555168333333334,87.29855 ,39.761674118041995,86.12654138534049 ,50920.0,10:15:37 AM,1572669937309
-1.102 ,6.44 ,5.539,23.555168333333334,87.29855 ,39.761674118041995,86.12654138534049 ,50920.0,10:15:37 AM,1572669937309
-2.433 ,4.374 ,-2.419,23.555168333333334,87.29855 ,39.761674118041995,86.12654138534049 ,50920.0,10:15:37 AM,1572669937314
-1.32 ,4.696 ,-2.234,23.555168333333334,87.29855 ,39.761674118041995,86.12654138534049 ,50920.0,10:15:37 AM,1572669937315
1.479 ,7.316 ,6.476,23.555168333333334,87.29855 ,39.761674118041995,86.12654138534049 ,50920.0,10:15:37 AM,1572669937320
-0.181 ,11.569 ,6.767,23.555168333333334,87.29855 ,39.761674118041995,86.12654138534049 ,50920.0,10:15:37 AM,1572669937321
0.414 ,12.336 ,7.703,23.555168333333334,87.29855 ,39.761674118041995,86.12654138534049 ,50920.0,10:15:37 AM,1572669937324
2.065 ,9.733 ,5.829,23.555168333333334,87.29855 ,39.761674118041995,86.12654138534049 ,50920.0,10:15:37 AM,1572669937325
1.331 ,7.744 ,0.883,23.555168333333334,87.29855 ,39.761674118041995,86.12654138534049 ,50920.0,10:15:37 AM,1572669937328
3.303 ,8.716 ,3.351,23.555168333333334,87.29855 ,39.761674118041995,86.12654138534049 ,50920.0,10:15:37 AM,1572669937329
3.318 ,12.112 ,8.613,23.555168333333334,87.29855 ,39.761674118041995,86.12654138534049 ,50920.0,10:15:37 AM,1572669937334
1.924 ,12.475 ,7.487,23.555168333333334,87.29855 ,39.761674118041995,86.12654138534049 ,50920.0,10:15:37 AM,1572669937335
2.863 ,8.077 ,4.622,23.555168333333334,87.29855 ,39.761674118041995,84.60649016868153 ,50920.0,10:15:37 AM,1572669937340
1.149 ,2.895 ,-1.657,23.555168333333334,87.29855 ,39.761674118041995,84.60649016868153 ,50920.0,10:15:37 AM,1572669937340
0.984 ,2.007 ,0.208,23.555168333333334,87.29855 ,39.761674118041995,84.60649016868153 ,50920.0,10:15:37 AM,1572669937344
-0.74 ,4.289 ,7.371,23.555168333333334,87.29855 ,39.761674118041995,84.60649016868153 ,50920.0,10:15:37 AM,1572669937344
-4.405 ,7.11 ,10.243,23.555168333333334,87.29855 ,39.761674118041995,84.60649016868153 ,50920.0,10:15:37 AM,1572669937353
-4.29 ,5.674 ,12.879,23.555168333333334,87.29855 ,39.761674118041995,84.60649016868153 ,50920.0,10:15:37 AM,1572669937353
-5.4 ,1.745 ,9.249,23.555168333333334,87.29855 ,39.761674118041995,84.60649016868153 ,50920.0,10:15:37 AM,1572669937354
-4.949 ,1.729 ,7.319,23.555168333333334,87.29855 ,39.761674118041995,84.60649016868153 ,50920.0,10:15:37 AM,1572669937354
-1.846 ,4.23 ,12.193,23.555168333333334,87.29855 ,39.761674118041995,84.60649016868153 ,50920.0,10:15:37 AM,1572669937360
0.421 ,5.837 ,16.437,23.555168333333334,87.29855 ,39.761674118041995,84.60649016868153 ,50920.0,10:15:37 AM,1572669937361
0.931 ,4.747 ,12.838,23.555168333333334,87.29855 ,39.761674118041995,84.60649016868153 ,50920.0,10:15:37 AM,1572669937363
3.391 ,1.632 ,13.36,23.555168333333334,87.29855 ,39.761674118041995,84.60649016868153 ,50920.0,10:15:37 AM,1572669937364
4.162 ,-0.78 ,9.78,23.555168333333334,87.29855 ,39.761674118041995,84.60649016868153 ,50920.0,10:15:37 AM,1572669937369
2.612 ,-0.7 ,6.129,23.555168333333334,87.29855 ,39.761674118041995,84.60649016868153 ,50920.0,10:15:37 AM,1572669937370
1.567 ,0.849 ,12.862,23.555168333333334,87.29855 ,39.761674118041995,84.60649016868153 ,50920.0,10:15:37 AM,1572669937374
-2.783 ,3.418 ,16.973,23.555168333333334,87.29855 ,39.761674118041995,84.60649016868153 ,50920.0,10:15:37 AM,1572669937374
-7.569 ,3.779 ,14.53,23.555168333333334,87.29855 ,39.761674118041995,84.60649016868153 ,50920.0,10:15:37 AM,1572669937378
-9.464 ,0.896 ,11.762,23.555168333333334,87.29855 ,39.761674118041995,84.60649016868153 ,50920.0,10:15:37 AM,1572669937379
-10.434 ,-1.737 ,8.199,23.555168333333334,87.29855 ,39.761674118041995,84.60649016868153 ,50920.0,10:15:37 AM,1572669937385
-9.696 ,0.165 ,6.767,23.555168333333334,87.29855 ,39.761674118041995,84.60649016868153 ,50920.0,10:15:37 AM,1572669937385
-5.587 ,4.419 ,18.268,23.555168333333334,87.29855 ,39.761674118041995,84.60649016868153 ,50920.0,10:15:37 AM,1572669937389
-4.771 ,7.981 ,17.805,23.555168333333334,87.29855 ,39.761674118041995,84.60649016868153 ,50920.0,10:15:37 AM,1572669937390
-1.521 ,5.589 ,15.541,23.555168333333334,87.29855 ,39.761674118041995,84.60649016868153 ,50920.0,10:15:37 AM,1572669937394
1.063 ,-0.007 ,8.704,23.555168333333334,87.29855 ,39.761674118041995,84.60649016868153 ,50920.0,10:15:37 AM,1572669937395
1.606 ,-2.146 ,3.446,23.555168333333334,87.29855 ,39.761674118041995,84.60649016868153 ,50920.0,10:15:37 AM,1572669937399
3.509 ,0.734 ,9.91,23.555168333333334,87.29855 ,39.761674118041995,84.60649016868153 ,50920.0,10:15:37 AM,1572669937399
2.468 ,5.393 ,16.877,23.555168333333334,87.29855 ,39.761674118041995,84.60649016868153 ,50920.0,10:15:37 AM,1572669937406
0.013 ,7.472 ,18.451,23.555168333333334,87.29855 ,39.761674118041995,84.60649016868153 ,50920.0,10:15:37 AM,1572669937407
-0.877 ,4.128 ,15.192,23.555168333333334,87.29855 ,39.761674118041995,84.60649016868153 ,50920.0,10:15:37 AM,1572669937409
-2.483 ,-0.363 ,7.365,23.555168333333334,87.29855 ,39.761674118041995,84.60649016868153 ,50920.0,10:15:37 AM,1572669937409
-3.223 ,0.122 ,4.706,23.555168333333334,87.29855 ,39.761674118041995,84.60649016868153 ,50920.0,10:15:37 AM,1572669937414
-1.873 ,4.683 ,11.407,23.555168333333334,87.29855 ,39.761674118041995,84.60649016868153 ,50920.0,10:15:37 AM,1572669937415
-1.96 ,8.686 ,16.562,23.555168333333334,87.29855 ,39.761674118041995,84.60649016868153 ,50920.0,10:15:37 AM,1572669937420
-2.784 ,7.834 ,17.152,23.555168333333334,87.29855 ,39.761674118041995,84.60649016868153 ,50920.0,10:15:37 AM,1572669937421
-5.106 ,5.718 ,9.826,23.555168333333334,87.29855 ,39.761674118041995,84.60649016868153 ,50920.0,10:15:37 AM,1572669937424
-2.82 ,6.61 ,4.416,23.555168333333334,87.29855 ,39.761674118041995,84.60649016868153 ,50920.0,10:15:37 AM,1572669937425
-2.328 ,7.55 ,0.058,23.555168333333334,87.29855 ,39.761674118041995,84.60649016868153 ,50920.0,10:15:37 AM,1572669937430
-0.263 ,6.7 ,4.441,23.555168333333334,87.29855 ,39.761674118041995,84.60649016868153 ,50920.0,10:15:37 AM,1572669937431
-2.821 ,7.588 ,0.246,23.555168333333334,87.29855 ,39.761674118041995,84.60649016868153 ,50920.0,10:15:37 AM,1572669937435
0.073 ,7.529 ,5.854,23.555168333333334,87.29855 ,39.761674118041995,84.60649016868153 ,50920.0,10:15:37 AM,1572669937436
0.773 ,6.972 ,-1.625,23.555168333333334,87.29855 ,39.761674118041995,84.60649016868153 ,50920.0,10:15:37 AM,1572669937439
2.006 ,2.239 ,-1.244,23.555168333333334,87.29855 ,39.761674118041995,84.60649016868153 ,50920.0,10:15:37 AM,1572669937439
0.616 ,2.632 ,1.799,23.555168333333334,87.29855 ,39.761674118041995,84.60649016868153 ,50920.0,10:15:37 AM,1572669937444
-0.746 ,8.378 ,11.567,23.555168333333334,87.29855 ,39.761674118041995,84.60649016868153 ,50920.0,10:15:37 AM,1572669937444
-3.866 ,12.459 ,8.889,23.555168333333334,87.29855 ,39.761674118041995,84.60649016868153 ,50920.0,10:15:37 AM,1572669937452
-5.22 ,7.121 ,3.509,23.555168333333334,87.29855 ,39.761674118041995,84.60649016868153 ,50920.0,10:15:37 AM,1572669937453
-3.621 ,0.764 ,5.525,23.555168333333334,87.29855 ,39.761674118041995,84.60649016868153 ,50920.0,10:15:37 AM,1572669937453
-6.767 ,4.468 ,8.235,23.555168333333334,87.29855 ,39.761674118041995,84.60649016868153 ,50920.0,10:15:37 AM,1572669937454
-5.549 ,11.939 ,19.409,23.555168333333334,87.29855 ,39.761674118041995,84.60649016868153 ,50920.0,10:15:37 AM,1572669937460
0.339 ,16.995 ,19.179,23.555168333333334,87.29855 ,39.761674118041995,84.60649016868153 ,50920.0,10:15:37 AM,1572669937461
-0.142 ,12.841 ,3.882,23.555168333333334,87.29855 ,39.761674118041995,84.60649016868153 ,50920.0,10:15:37 AM,1572669937464
3.014 ,5.828 ,-3.295,23.555168333333334,87.29855 ,39.761674118041995,84.60649016868153 ,50920.0,10:15:37 AM,1572669937465
2.775 ,2.212 ,-10.298,23.555168333333334,87.29855 ,39.761674118041995,84.60649016868153 ,50920.0,10:15:37 AM,1572669937469
1.695 ,3.126 ,-10.772,23.555168333333334,87.29855 ,39.761674118041995,84.60649016868153 ,50920.0,10:15:37 AM,1572669937470
1.669 ,5.403 ,-1.042,23.555168333333334,87.29855 ,39.761674118041995,84.60649016868153 ,50920.0,10:15:37 AM,1572669937473
