x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.349 ,1.824 ,9.378,23.57345666666667,87.30265833333333 ,0.0,63.66277323631231 ,13232.0,10:19:51 AM,1572670191912
2.521 ,1.685 ,9.243,23.57345666666667,87.30265833333333 ,0.0,63.66277323631231 ,13232.0,10:19:51 AM,1572670191913
2.594 ,1.652 ,9.296,23.57345666666667,87.30265833333333 ,0.0,63.66277323631231 ,13232.0,10:19:51 AM,1572670191915
2.641 ,1.705 ,9.44,23.57345666666667,87.30265833333333 ,0.0,63.66277323631231 ,13232.0,10:19:51 AM,1572670191915
2.631 ,1.717 ,9.534,23.57345666666667,87.30265833333333 ,0.0,63.66277323631231 ,13232.0,10:19:51 AM,1572670191920
2.483 ,1.741 ,9.583,23.57345666666667,87.30265833333333 ,0.0,63.66277323631231 ,13232.0,10:19:51 AM,1572670191920
2.319 ,1.713 ,9.418,23.57345666666667,87.30265833333333 ,0.0,63.66277323631231 ,13232.0,10:19:51 AM,1572670191924
2.212 ,1.757 ,9.394,23.57345666666667,87.30265833333333 ,0.0,63.66277323631231 ,13232.0,10:19:51 AM,1572670191925
2.102 ,1.807 ,9.269,23.57345666666667,87.30265833333333 ,0.0,63.66277323631231 ,13232.0,10:19:51 AM,1572670191930
2.077 ,1.787 ,9.195,23.57345666666667,87.30265833333333 ,0.0,63.66277323631231 ,13232.0,10:19:51 AM,1572670191930
2.122 ,1.838 ,9.221,23.57345666666667,87.30265833333333 ,0.0,63.66277323631231 ,13232.0,10:19:51 AM,1572670191935
2.161 ,1.825 ,9.224,23.57345666666667,87.30265833333333 ,0.0,63.66277323631231 ,13232.0,10:19:51 AM,1572670191936
2.256 ,1.766 ,9.254,23.57345666666667,87.30265833333333 ,0.0,63.66277323631231 ,13232.0,10:19:51 AM,1572670191939
2.363 ,1.689 ,9.199,23.57345666666667,87.30265833333333 ,0.0,63.66277323631231 ,13232.0,10:19:51 AM,1572670191940
2.426 ,1.722 ,9.206,23.57345666666667,87.30265833333333 ,0.0,63.66277323631231 ,13232.0,10:19:51 AM,1572670191945
2.378 ,1.701 ,9.19,23.57345666666667,87.30265833333333 ,0.0,63.66277323631231 ,13232.0,10:19:51 AM,1572670191946
2.367 ,1.719 ,9.336,23.57345666666667,87.30265833333333 ,0.0,63.66277323631231 ,13232.0,10:19:51 AM,1572670191950
2.344 ,1.683 ,9.37,23.57345666666667,87.30265833333333 ,0.0,63.66277323631231 ,13232.0,10:19:51 AM,1572670191951
2.256 ,1.594 ,9.458,23.57345666666667,87.30265833333333 ,0.0,63.66277323631231 ,13232.0,10:19:51 AM,1572670191955
2.217 ,1.663 ,9.461,23.57345666666667,87.30265833333333 ,0.0,63.66277323631231 ,13232.0,10:19:51 AM,1572670191956
2.171 ,1.596 ,9.494,23.57345666666667,87.30265833333333 ,0.0,63.66277323631231 ,13232.0,10:19:51 AM,1572670191962
2.224 ,1.541 ,9.385,23.57345666666667,87.30265833333333 ,0.0,63.66277323631231 ,13232.0,10:19:51 AM,1572670191963
2.206 ,1.442 ,9.388,23.57345666666667,87.30265833333333 ,0.0,63.66277323631231 ,13232.0,10:19:51 AM,1572670191964
2.272 ,1.501 ,9.443,23.57345666666667,87.30265833333333 ,0.0,63.66277323631231 ,13232.0,10:19:51 AM,1572670191965
2.22 ,1.514 ,9.554,23.57345666666667,87.30265833333333 ,0.0,63.66277323631231 ,13232.0,10:19:51 AM,1572670191969
2.277 ,1.444 ,9.628,23.57345666666667,87.30265833333333 ,0.0,63.66277323631231 ,13232.0,10:19:51 AM,1572670191970
2.241 ,1.429 ,9.585,23.57345666666667,87.30265833333333 ,0.0,63.66277323631231 ,13232.0,10:19:51 AM,1572670191975
2.208 ,1.497 ,9.648,23.57345666666667,87.30265833333333 ,0.0,63.66277323631231 ,13232.0,10:19:51 AM,1572670191975
2.127 ,1.648 ,9.773,23.57345666666667,87.30265833333333 ,0.0,63.66277323631231 ,13232.0,10:19:51 AM,1572670191980
2.083 ,1.644 ,9.636,23.57345666666667,87.30265833333333 ,0.0,63.66277323631231 ,13232.0,10:19:51 AM,1572670191981
2.134 ,1.659 ,9.536,23.57345666666667,87.30265833333333 ,0.0,63.66277323631231 ,13232.0,10:19:51 AM,1572670191985
2.072 ,1.76 ,9.469,23.57345666666667,87.30265833333333 ,0.0,63.66277323631231 ,13232.0,10:19:51 AM,1572670191986
2.108 ,1.908 ,9.53,23.57345666666667,87.30265833333333 ,0.0,63.66277323631231 ,13232.0,10:19:51 AM,1572670191990
2.17 ,1.874 ,9.422,23.57345666666667,87.30265833333333 ,0.0,63.66277323631231 ,13232.0,10:19:51 AM,1572670191990
