x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.894 ,4.007 ,19.971,23.552218333333332,87.29692333333332 ,35.27370758056641,83.3442570495875 ,38412.0,10:15:11 AM,1572669911609
1.811 ,5.226 ,22.771,23.552218333333332,87.29692333333332 ,35.27370758056641,83.3442570495875 ,38412.0,10:15:11 AM,1572669911610
0.55 ,4.187 ,21.698,23.552218333333332,87.29692333333332 ,35.27370758056641,83.3442570495875 ,38412.0,10:15:11 AM,1572669911614
0.522 ,5.102 ,19.536,23.552218333333332,87.29692333333332 ,35.27370758056641,83.3442570495875 ,38412.0,10:15:11 AM,1572669911615
0.133 ,4.861 ,14.368,23.552218333333332,87.29692333333332 ,35.27370758056641,83.3442570495875 ,38412.0,10:15:11 AM,1572669911620
1.092 ,5.595 ,12.108,23.552218333333332,87.29692333333332 ,35.27370758056641,83.3442570495875 ,38412.0,10:15:11 AM,1572669911620
0.055 ,5.915 ,2.632,23.552218333333332,87.29692333333332 ,35.27370758056641,83.3442570495875 ,38412.0,10:15:11 AM,1572669911626
2.278 ,5.984 ,2.218,23.552218333333332,87.29692333333332 ,35.27370758056641,83.3442570495875 ,38412.0,10:15:11 AM,1572669911626
-0.386 ,7.204 ,-0.401,23.552218333333332,87.29692333333332 ,35.27370758056641,83.3442570495875 ,38412.0,10:15:11 AM,1572669911631
-0.975 ,7.99 ,2.972,23.552218333333332,87.29692333333332 ,35.27370758056641,83.3442570495875 ,38412.0,10:15:11 AM,1572669911632
-0.817 ,9.689 ,7.866,23.552218333333332,87.29692333333332 ,35.27370758056641,83.3442570495875 ,38412.0,10:15:11 AM,1572669911638
-2.795 ,10.524 ,2.033,23.552218333333332,87.29692333333332 ,35.27370758056641,83.3442570495875 ,38412.0,10:15:11 AM,1572669911639
-1.028 ,8.733 ,0.272,23.552218333333332,87.29692333333332 ,35.27370758056641,83.3442570495875 ,38412.0,10:15:11 AM,1572669911639
-1.138 ,6.701 ,-5.371,23.552218333333332,87.29692333333332 ,35.27370758056641,83.3442570495875 ,38412.0,10:15:11 AM,1572669911640
0.41 ,6.389 ,-3.798,23.552218333333332,87.29692333333332 ,35.27370758056641,83.3442570495875 ,38412.0,10:15:11 AM,1572669911645
1.227 ,9.793 ,-3.641,23.552218333333332,87.29692333333332 ,35.27370758056641,83.3442570495875 ,38412.0,10:15:11 AM,1572669911645
2.469 ,10.077 ,-5.036,23.552218333333332,87.29692333333332 ,35.27370758056641,83.3442570495875 ,38412.0,10:15:11 AM,1572669911654
3.136 ,7.271 ,-2.319,23.552218333333332,87.29692333333332 ,35.27370758056641,83.3442570495875 ,38412.0,10:15:11 AM,1572669911654
0.579 ,5.646 ,0.967,23.552218333333332,87.29692333333332 ,35.27370758056641,83.3442570495875 ,38412.0,10:15:11 AM,1572669911655
-1.038 ,9.049 ,10.936,23.552218333333332,87.29692333333332 ,35.27370758056641,83.3442570495875 ,38412.0,10:15:11 AM,1572669911655
-1.629 ,11.886 ,16.542,23.552218333333332,87.29692333333332 ,35.27370758056641,83.3442570495875 ,38412.0,10:15:11 AM,1572669911659
-0.486 ,9.973 ,16.079,23.552218333333332,87.29692333333332 ,35.27370758056641,83.3442570495875 ,38412.0,10:15:11 AM,1572669911660
-1.71 ,6.657 ,7.605,23.552218333333332,87.29692333333332 ,35.27370758056641,83.3442570495875 ,38412.0,10:15:11 AM,1572669911664
3.188 ,4.477 ,10.35,23.552218333333332,87.29692333333332 ,35.27370758056641,83.3442570495875 ,38412.0,10:15:11 AM,1572669911664
2.962 ,5.8 ,4.83,23.552218333333332,87.29692333333332 ,35.27370758056641,83.3442570495875 ,38412.0,10:15:11 AM,1572669911670
4.805 ,5.472 ,3.341,23.552218333333332,87.29692333333332 ,35.27370758056641,83.3442570495875 ,38412.0,10:15:11 AM,1572669911671
5.914 ,4.138 ,3.724,23.552218333333332,87.29692333333332 ,35.27370758056641,83.3442570495875 ,38412.0,10:15:11 AM,1572669911675
3.664 ,4.063 ,8.556,23.552218333333332,87.29692333333332 ,35.27370758056641,83.3442570495875 ,38412.0,10:15:11 AM,1572669911676
