x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.21 ,-0.508 ,12.688,23.563673333333334,87.29871333333334 ,46.234204101562504,87.58036047612117 ,50920.0,10:16:59 AM,1572670019235
-2.542 ,0.53 ,11.993,23.563673333333334,87.29871333333334 ,46.234204101562504,87.58036047612117 ,50920.0,10:16:59 AM,1572670019236
-0.348 ,2.736 ,9.687,23.563673333333334,87.29871333333334 ,46.234204101562504,87.58036047612117 ,50920.0,10:16:59 AM,1572670019240
0.631 ,4.942 ,9.645,23.563673333333334,87.29871333333334 ,46.234204101562504,87.58036047612117 ,50920.0,10:16:59 AM,1572670019241
1.948 ,3.568 ,7.961,23.563673333333334,87.29871333333334 ,46.234204101562504,87.58036047612117 ,50920.0,10:16:59 AM,1572670019248
1.415 ,3.578 ,13.316,23.563673333333334,87.29871333333334 ,46.234204101562504,87.58036047612117 ,50920.0,10:16:59 AM,1572670019249
-0.601 ,5.691 ,11.993,23.563673333333334,87.29871333333334 ,46.234204101562504,87.58036047612117 ,50920.0,10:16:59 AM,1572670019250
-0.182 ,6.557 ,19.279,23.563673333333334,87.29871333333334 ,46.234204101562504,87.58036047612117 ,50920.0,10:16:59 AM,1572670019251
-1.477 ,3.837 ,9.73,23.563673333333334,87.29871333333334 ,46.234204101562504,87.58036047612117 ,50920.0,10:16:59 AM,1572670019255
-0.289 ,1.211 ,11.512,23.563673333333334,87.29871333333334 ,46.234204101562504,87.58036047612117 ,50920.0,10:16:59 AM,1572670019256
-1.223 ,3.727 ,4.166,23.563673333333334,87.29871333333334 ,46.234204101562504,87.58036047612117 ,50920.0,10:16:59 AM,1572670019264
1.16 ,6.816 ,7.239,23.563673333333334,87.29871333333334 ,46.234204101562504,87.58036047612117 ,50920.0,10:16:59 AM,1572670019265
0.038 ,8.838 ,1.476,23.563673333333334,87.29871333333334 ,46.234204101562504,87.58036047612117 ,50920.0,10:16:59 AM,1572670019265
1.416 ,6.63 ,6.914,23.563673333333334,87.29871333333334 ,46.234204101562504,87.58036047612117 ,50920.0,10:16:59 AM,1572670019266
-0.68 ,5.596 ,2.106,23.563673333333334,87.29871333333334 ,46.234204101562504,87.58036047612117 ,50920.0,10:16:59 AM,1572670019270
0.847 ,3.81 ,8.907,23.563673333333334,87.29871333333334 ,46.234204101562504,87.58036047612117 ,50920.0,10:16:59 AM,1572670019271
-1.348 ,5.108 ,6.681,23.563673333333334,87.29871333333334 ,46.234204101562504,87.58036047612117 ,50920.0,10:16:59 AM,1572670019275
1.799 ,4.62 ,15.591,23.563673333333334,87.29871333333334 ,46.234204101562504,87.58036047612117 ,50920.0,10:16:59 AM,1572670019276
-1.482 ,5.828 ,6.996,23.563673333333334,87.29871333333334 ,46.234204101562504,87.58036047612117 ,50920.0,10:16:59 AM,1572670019280
1.497 ,5.379 ,11.575,23.563673333333334,87.29871333333334 ,46.234204101562504,87.58036047612117 ,50920.0,10:16:59 AM,1572670019281
-2.707 ,6.062 ,0.043,23.563673333333334,87.29871333333334 ,46.234204101562504,87.58036047612117 ,50920.0,10:16:59 AM,1572670019285
0.307 ,3.802 ,5.695,23.563673333333334,87.29871333333334 ,46.234204101562504,87.58036047612117 ,50920.0,10:16:59 AM,1572670019286
-3.995 ,5.423 ,3.604,23.563673333333334,87.29871333333334 ,46.234204101562504,87.58036047612117 ,50920.0,10:16:59 AM,1572670019290
-1.787 ,6.178 ,14.885,23.563673333333334,87.29871333333334 ,46.234204101562504,87.58036047612117 ,50920.0,10:16:59 AM,1572670019290
-3.465 ,8.934 ,13.911,23.563673333333334,87.29871333333334 ,46.234204101562504,87.58036047612117 ,50920.0,10:16:59 AM,1572670019296
-0.178 ,6.49 ,18.427,23.563673333333334,87.29871333333334 ,46.234204101562504,87.58036047612117 ,50920.0,10:16:59 AM,1572670019297
-1.976 ,6.222 ,14.82,23.563673333333334,87.29871333333334 ,46.234204101562504,87.58036047612117 ,50920.0,10:16:59 AM,1572670019300
0.45 ,5.396 ,11.808,23.563673333333334,87.29871333333334 ,46.234204101562504,87.58036047612117 ,50920.0,10:16:59 AM,1572670019300
-0.838 ,8.016 ,6.214,23.563673333333334,87.29871333333334 ,46.234204101562504,87.58036047612117 ,50920.0,10:16:59 AM,1572670019304
1.739 ,5.628 ,5.01,23.563673333333334,87.29871333333334 ,46.234204101562504,87.58036047612117 ,50920.0,10:16:59 AM,1572670019305
-0.089 ,6.448 ,6.64,23.563673333333334,87.29871333333334 ,46.234204101562504,87.58036047612117 ,50920.0,10:16:59 AM,1572670019311
0.864 ,8.831 ,7.134,23.563673333333334,87.29871333333334 ,46.234204101562504,87.58036047612117 ,50920.0,10:16:59 AM,1572670019311
0.455 ,11.697 ,10.537,23.563673333333334,87.29871333333334 ,46.234204101562504,87.58036047612117 ,50920.0,10:16:59 AM,1572670019315
1.101 ,8.571 ,3.723,23.563673333333334,87.29871333333334 ,46.234204101562504,87.58036047612117 ,50920.0,10:16:59 AM,1572670019316
1.214 ,3.638 ,4.851,23.563673333333334,87.29871333333334 ,46.234204101562504,87.58036047612117 ,50920.0,10:16:59 AM,1572670019320
-0.231 ,1.432 ,-5.078,23.563673333333334,87.29871333333334 ,46.234204101562504,87.58036047612117 ,50920.0,10:16:59 AM,1572670019320
0.428 ,2.637 ,-0.92,23.563673333333334,87.29871333333334 ,46.234204101562504,87.58036047612117 ,50920.0,10:16:59 AM,1572670019325
-1.172 ,4.094 ,1.699,23.563673333333334,87.29871333333334 ,46.234204101562504,87.58036047612117 ,50920.0,10:16:59 AM,1572670019325
-2.998 ,4.624 ,10.422,23.563673333333334,87.29871333333334 ,46.234204101562504,87.58036047612117 ,50920.0,10:16:59 AM,1572670019331
-5.585 ,6.524 ,8.828,23.563673333333334,87.29871333333334 ,46.234204101562504,87.58036047612117 ,50920.0,10:16:59 AM,1572670019332
-6.658 ,4.047 ,14.083,23.563673333333334,87.29871333333334 ,46.234204101562504,87.58036047612117 ,50920.0,10:16:59 AM,1572670019336
-7.329 ,2.049 ,4.446,23.563673333333334,87.29871333333334 ,46.234204101562504,87.58036047612117 ,50920.0,10:16:59 AM,1572670019336
-5.459 ,-0.863 ,7.344,23.563673333333334,87.29871333333334 ,46.234204101562504,87.58036047612117 ,50920.0,10:16:59 AM,1572670019340
-4.441 ,1.648 ,3.24,23.563673333333334,87.29871333333334 ,46.234204101562504,87.58036047612117 ,50920.0,10:16:59 AM,1572670019341
-0.932 ,2.466 ,10.234,23.563673333333334,87.29871333333334 ,46.234204101562504,87.58036047612117 ,50920.0,10:16:59 AM,1572670019348
0.56 ,4.583 ,8.866,23.563673333333334,87.29871333333334 ,46.234204101562504,87.58036047612117 ,50920.0,10:16:59 AM,1572670019348
1.954 ,2.522 ,17.7,23.563673333333334,87.29871333333334 ,46.234204101562504,87.58036047612117 ,50920.0,10:16:59 AM,1572670019352
1.198 ,2.273 ,17.148,23.563673333333334,87.29871333333334 ,46.234204101562504,87.58036047612117 ,50920.0,10:16:59 AM,1572670019352
0.014 ,-0.441 ,18.552,23.563673333333334,87.29871333333334 ,46.234204101562504,87.58036047612117 ,50920.0,10:16:59 AM,1572670019356
-0.809 ,-0.02 ,18.006,23.563673333333334,87.29871333333334 ,46.234204101562504,87.58036047612117 ,50920.0,10:16:59 AM,1572670019357
-0.539 ,-0.852 ,16.791,23.563673333333334,87.29871333333334 ,46.234204101562504,87.58036047612117 ,50920.0,10:16:59 AM,1572670019361
-2.814 ,1.636 ,13.261,23.563673333333334,87.29871333333334 ,46.234204101562504,87.58036047612117 ,50920.0,10:16:59 AM,1572670019362
-1.107 ,2.868 ,13.686,23.563673333333334,87.29871333333334 ,46.234204101562504,87.58036047612117 ,50920.0,10:16:59 AM,1572670019367
-3.333 ,4.703 ,5.118,23.563673333333334,87.29871333333334 ,46.234204101562504,87.58036047612117 ,50920.0,10:16:59 AM,1572670019368
-1.297 ,2.096 ,9.778,23.563673333333334,87.29871333333334 ,46.234204101562504,87.58036047612117 ,50920.0,10:16:59 AM,1572670019369
-2.887 ,1.376 ,8.794,23.563673333333334,87.29871333333334 ,46.234204101562504,87.58036047612117 ,50920.0,10:16:59 AM,1572670019370
-3.032 ,1.945 ,12.734,23.563673333333334,87.29871333333334 ,46.234204101562504,87.58036047612117 ,50920.0,10:16:59 AM,1572670019375
-2.127 ,2.932 ,17.5,23.563673333333334,87.29871333333334 ,46.234204101562504,87.58036047612117 ,50920.0,10:16:59 AM,1572670019378
-1.044 ,0.711 ,11.15,23.563673333333334,87.29871333333334 ,46.234204101562504,87.58036047612117 ,50920.0,10:16:59 AM,1572670019382
-0.164 ,-1.927 ,10.834,23.563673333333334,87.29871333333334 ,46.234204101562504,87.58036047612117 ,50920.0,10:16:59 AM,1572670019382
0.401 ,0.378 ,7.508,23.563673333333334,87.29871333333334 ,46.234204101562504,87.58036047612117 ,50920.0,10:16:59 AM,1572670019385
1.396 ,5.627 ,10.428,23.563673333333334,87.29871333333334 ,46.234204101562504,87.58036047612117 ,50920.0,10:16:59 AM,1572670019385
1.44 ,7.825 ,4.918,23.563673333333334,87.29871333333334 ,46.234204101562504,87.58036047612117 ,50920.0,10:16:59 AM,1572670019390
1.988 ,5.588 ,12.393,23.563673333333334,87.29871333333334 ,46.234204101562504,87.58036047612117 ,50920.0,10:16:59 AM,1572670019391
-0.431 ,4.538 ,8.358,23.563673333333334,87.29871333333334 ,46.234204101562504,87.58036047612117 ,50920.0,10:16:59 AM,1572670019398
0.461 ,5.928 ,14.895,23.563673333333334,87.29871333333334 ,46.234204101562504,87.58036047612117 ,50920.0,10:16:59 AM,1572670019399
-0.944 ,7.03 ,11.175,23.563673333333334,87.29871333333334 ,46.234204101562504,87.58036047612117 ,50920.0,10:16:59 AM,1572670019399
0.501 ,5.779 ,17.061,23.563673333333334,87.29871333333334 ,46.234204101562504,87.58036047612117 ,50920.0,10:16:59 AM,1572670019400
-2.048 ,7.549 ,9.082,23.563673333333334,87.29871333333334 ,46.234204101562504,87.58036047612117 ,50920.0,10:16:59 AM,1572670019405
1.84 ,9.757 ,9.346,23.563673333333334,87.29871333333334 ,46.234204101562504,87.58036047612117 ,50920.0,10:16:59 AM,1572670019406
-0.243 ,12.92 ,0.134,23.563673333333334,87.29871333333334 ,46.234204101562504,87.58036047612117 ,50920.0,10:16:59 AM,1572670019410
2.44 ,10.483 ,1.065,23.563673333333334,87.29871333333334 ,46.234204101562504,87.58036047612117 ,50920.0,10:16:59 AM,1572670019411
0.493 ,10.647 ,-4.242,23.563673333333334,87.29871333333334 ,46.234204101562504,87.58036047612117 ,50920.0,10:16:59 AM,1572670019416
3.148 ,8.883 ,-0.439,23.563673333333334,87.29871333333334 ,46.234204101562504,87.58036047612117 ,50920.0,10:16:59 AM,1572670019416
2.077 ,9.648 ,-0.852,23.563673333333334,87.29871333333334 ,46.234204101562504,87.72648735241992 ,50920.0,10:16:59 AM,1572670019421
4.257 ,6.563 ,2.867,23.563673333333334,87.29871333333334 ,46.234204101562504,87.72648735241992 ,50920.0,10:16:59 AM,1572670019422
1.615 ,5.23 ,-0.807,23.563673333333334,87.29871333333334 ,46.234204101562504,87.72648735241992 ,50920.0,10:16:59 AM,1572670019424
2.377 ,3.476 ,-2.204,23.563673333333334,87.29871333333334 ,46.234204101562504,87.72648735241992 ,50920.0,10:16:59 AM,1572670019427
0.36 ,3.677 ,-3.252,23.563673333333334,87.29871333333334 ,46.234204101562504,87.72648735241992 ,50920.0,10:16:59 AM,1572670019431
-1.669 ,4.277 ,-0.491,23.563673333333334,87.29871333333334 ,46.234204101562504,87.72648735241992 ,50920.0,10:16:59 AM,1572670019432
-3.842 ,5.361 ,4.106,23.563673333333334,87.29871333333334 ,46.234204101562504,87.72648735241992 ,50920.0,10:16:59 AM,1572670019435
-5.693 ,5.147 ,4.022,23.563673333333334,87.29871333333334 ,46.234204101562504,87.72648735241992 ,50920.0,10:16:59 AM,1572670019435
-6.088 ,4.522 ,10.325,23.563673333333334,87.29871333333334 ,46.234204101562504,87.72648735241992 ,50920.0,10:16:59 AM,1572670019439
-5.578 ,2.495 ,5.335,23.563673333333334,87.29871333333334 ,46.234204101562504,87.72648735241992 ,50920.0,10:16:59 AM,1572670019440
