x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.165 ,6.053 ,5.096,23.556385,87.29867666666665 ,53.35713500976563,90.322056331672 ,50920.0,10:15:48 AM,1572669948485
-4.274 ,3.161 ,-0.494,23.556385,87.29867666666665 ,53.35713500976563,90.322056331672 ,50920.0,10:15:48 AM,1572669948485
-2.66 ,6.316 ,0.001,23.556385,87.29867666666665 ,53.35713500976563,90.322056331672 ,50920.0,10:15:48 AM,1572669948489
-2.286 ,10.043 ,2.447,23.556385,87.29867666666665 ,53.35713500976563,90.322056331672 ,50920.0,10:15:48 AM,1572669948490
-0.733 ,12.808 ,9.78,23.556385,87.29867666666665 ,53.35713500976563,90.322056331672 ,50920.0,10:15:48 AM,1572669948495
-2.367 ,10.989 ,6.504,23.556385,87.29867666666665 ,53.35713500976563,90.322056331672 ,50920.0,10:15:48 AM,1572669948496
-2.4 ,6.079 ,8.057,23.556385,87.29867666666665 ,53.35713500976563,90.322056331672 ,50920.0,10:15:48 AM,1572669948500
-4.395 ,1.866 ,4.805,23.556385,87.29867666666665 ,53.35713500976563,90.322056331672 ,50920.0,10:15:48 AM,1572669948500
-3.841 ,0.871 ,5.825,23.556385,87.29867666666665 ,53.35713500976563,90.322056331672 ,50920.0,10:15:48 AM,1572669948506
-2.388 ,4.454 ,6.742,23.556385,87.29867666666665 ,53.35713500976563,90.322056331672 ,50920.0,10:15:48 AM,1572669948507
-1.504 ,7.367 ,5.291,23.556385,87.29867666666665 ,53.35713500976563,90.322056331672 ,50920.0,10:15:48 AM,1572669948510
2.386 ,9.273 ,10.197,23.556385,87.29867666666665 ,53.35713500976563,90.322056331672 ,50920.0,10:15:48 AM,1572669948510
1.649 ,9.565 ,10.269,23.556385,87.29867666666665 ,53.35713500976563,90.322056331672 ,50920.0,10:15:48 AM,1572669948513
0.626 ,8.224 ,8.308,23.556385,87.29867666666665 ,53.35713500976563,90.322056331672 ,50920.0,10:15:48 AM,1572669948514
-0.685 ,4.005 ,10.265,23.556385,87.29867666666665 ,53.35713500976563,90.322056331672 ,50920.0,10:15:48 AM,1572669948523
